Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,2,3
0,Q2,Darius Garland,568,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,2,0,9,9
0,H1,Darius Garland,1134,4,8,0.5,3,5,0.6,0,0,,0,2,2,3,0,0,5,1,11,12
0,Q3,Darius Garland,590,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q4,Darius Garland,532,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,0,5,-9
0,H2,Darius Garland,1122,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,2,0,0,3,1,5,-10
0,Q1,Tristan Thompson,598,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,2
0,Q2,Tristan Thompson,496,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,5
0,H1,Tristan Thompson,1094,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,2,0,8,7
0,Q3,Tristan Thompson,590,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-1
0,Q4,Tristan Thompson,526,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,2,-14
0,H2,Tristan Thompson,1116,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,2,3,3,6,-15
0,Q1,Kevin Love,483,5,7,0.714,3,5,0.6,0,0,,0,1,1,0,1,0,1,0,13,4
0,Q2,Kevin Love,587,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,1,0,1,10,15
0,H1,Kevin Love,1070,9,11,0.818,4,6,0.667,1,1,1.0,0,2,2,3,1,1,1,1,23,19
0,Q3,Kevin Love,471,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
0,Q4,Kevin Love,505,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
0,H2,Kevin Love,976,1,9,0.111,0,2,0.0,4,4,1.0,0,3,3,3,0,0,1,2,6,-8
0,Q1,Collin Sexton,515,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,3
0,Q2,Collin Sexton,521,5,5,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,1,1,13,16
0,H1,Collin Sexton,1036,6,9,0.667,3,3,1.0,2,2,1.0,1,5,6,2,0,0,2,1,17,19
0,Q3,Collin Sexton,471,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,9,-3
0,Q4,Collin Sexton,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Collin Sexton,983,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,9,-11
0,Q1,Cedi Osman,483,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,4
0,Q2,Cedi Osman,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H1,Cedi Osman,689,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,3,8,5
0,Q3,Cedi Osman,471,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,-3
0,Q4,Cedi Osman,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-8
0,H2,Cedi Osman,983,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,2,0,1,0,8,-11
0,Q1,Larry Nance Jr.,359,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
0,Q2,Larry Nance Jr.,357,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,10
0,H1,Larry Nance Jr.,716,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,1,0,2,8
0,Q3,Larry Nance Jr.,379,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
0,Q4,Larry Nance Jr.,409,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-15
0,H2,Larry Nance Jr.,788,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,2,2,2,-15
0,Q1,Alfonzo McKinnie,237,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Alfonzo McKinnie,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,14
0,H1,Alfonzo McKinnie,751,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,12
0,Q3,Alfonzo McKinnie,249,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,1
0,Q4,Alfonzo McKinnie,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
0,H2,Alfonzo McKinnie,464,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,0,6,-11
0,Q1,Dante Exum,359,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
0,Q2,Dante Exum,
0,H1,Dante Exum,359,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
0,Q3,Dante Exum,379,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,0
0,Q4,Dante Exum,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dante Exum,560,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,351,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,H1,Matthew Dellavedova,351,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H2,Matthew Dellavedova,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
