Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,5,9,0.556,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,10,4
0,Q2,Jamal Mashburn,541,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,0,4,-6
0,H1,Jamal Mashburn,1261,6,14,0.429,1,5,0.2,1,1,1.0,0,1,1,4,2,0,1,0,14,-2
0,Q3,Jamal Mashburn,720,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,1,1,3,0
0,Q4,Jamal Mashburn,720,2,5,0.4,2,3,0.667,0,0,,1,0,1,3,0,0,2,0,6,1
0,H2,Jamal Mashburn,1440,2,8,0.25,2,4,0.5,3,4,0.75,2,1,3,4,1,0,3,1,9,1
0,Q1,Jamaal Magloire,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,4
0,Q2,Jamaal Magloire,431,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
0,H1,Jamaal Magloire,1151,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,7,-4
0,Q3,Jamaal Magloire,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,0
0,Q4,Jamaal Magloire,720,2,5,0.4,0,0,,0,2,0.0,2,3,5,1,0,0,0,2,4,1
0,H2,Jamaal Magloire,1440,3,10,0.3,0,0,,2,4,0.5,2,6,8,1,0,1,1,4,8,1
0,Q1,George Lynch,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q2,George Lynch,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,George Lynch,903,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
0,Q3,George Lynch,576,1,6,0.167,0,2,0.0,2,2,1.0,3,2,5,1,1,0,0,0,4,1
0,Q4,George Lynch,518,0,0,,0,0,,0,0,,3,1,4,2,0,0,0,0,0,-2
0,H2,George Lynch,1094,1,6,0.167,0,2,0.0,2,2,1.0,6,3,9,3,1,0,0,0,4,-1
0,Q1,Kenny Anderson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,4,4
0,Q2,Kenny Anderson,398,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kenny Anderson,1118,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,4,-1
0,Q3,Kenny Anderson,470,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Kenny Anderson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kenny Anderson,588,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Jérôme Moïso,496,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1
0,Q2,Jérôme Moïso,470,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
