Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,0,0,8,0
0,Q2,Al Jefferson,351,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-2
0,H1,Al Jefferson,1071,5,10,0.5,0,0,,0,0,,2,6,8,1,0,1,0,1,10,-2
0,Q3,Al Jefferson,720,1,2,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,0,2,4,-12
0,Q4,Al Jefferson,630,2,7,0.286,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,8,-1
0,H2,Al Jefferson,1350,3,9,0.333,0,0,,6,6,1.0,0,8,8,1,0,0,1,4,12,-13
0,Q1,Randy Foye,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,0
0,Q2,Randy Foye,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Randy Foye,1035,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,2,5,0
0,Q3,Randy Foye,669,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-12
0,Q4,Randy Foye,408,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Randy Foye,1077,0,6,0.0,0,3,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-10
0,Q1,Mo Williams,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
0,Q2,Mo Williams,281,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,5,0
0,H1,Mo Williams,876,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,1,0,0,3,0,5,-4
0,Q3,Mo Williams,636,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-12
0,Q4,Mo Williams,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,H2,Mo Williams,1108,1,8,0.125,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-9
0,Q1,Gordon Hayward,450,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q2,Gordon Hayward,315,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,0
0,H1,Gordon Hayward,765,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,0,5,1
0,Q3,Gordon Hayward,581,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-10
0,Q4,Gordon Hayward,498,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,H2,Gordon Hayward,1079,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,2,1,4,-9
0,Q1,Paul Millsap,399,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,Q2,Paul Millsap,369,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,H1,Paul Millsap,768,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,4,1
0,Q3,Paul Millsap,478,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,3,1,-6
0,Q4,Paul Millsap,408,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,2
0,H2,Paul Millsap,886,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,1,2,0,4,2,-4
0,Q1,Derrick Favors,321,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,0,2,-1
0,Q2,Derrick Favors,720,1,5,0.2,0,0,,0,0,,3,3,6,3,1,0,1,0,2,-2
0,H1,Derrick Favors,1041,2,7,0.286,0,0,,0,0,,4,6,10,3,2,1,1,0,4,-3
0,Q3,Derrick Favors,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q4,Derrick Favors,312,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Derrick Favors,554,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-10
0,Q1,Marvin Williams,270,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q2,Marvin Williams,405,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
