Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,660,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,10,-1
0,Q2,Jrue Holiday,417,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,10
0,H1,Jrue Holiday,1077,4,6,0.667,2,3,0.667,2,2,1.0,2,1,3,3,0,0,1,1,12,9
0,Q3,Jrue Holiday,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,5,-15
0,Q4,Jrue Holiday,413,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
0,H2,Jrue Holiday,1133,2,7,0.286,1,2,0.5,0,0,,1,3,4,3,0,0,1,2,5,-14
0,Q1,Giannis Antetokounmpo,502,2,6,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,-2
0,Q2,Giannis Antetokounmpo,452,0,4,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,0,-5
0,H1,Giannis Antetokounmpo,954,2,10,0.2,1,1,1.0,0,2,0.0,2,2,4,3,0,0,2,1,5,-7
0,Q3,Giannis Antetokounmpo,609,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,2,2,8,-7
0,Q4,Giannis Antetokounmpo,545,5,6,0.833,0,0,,5,5,1.0,1,3,4,0,1,0,3,3,15,12
0,H2,Giannis Antetokounmpo,1154,8,10,0.8,0,0,,7,8,0.875,2,4,6,0,1,0,5,5,23,5
0,Q1,Grayson Allen,502,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,3,0,0,0,0,6,-2
0,Q2,Grayson Allen,466,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,2,-4
0,H1,Grayson Allen,968,2,4,0.5,1,3,0.333,3,3,1.0,1,3,4,3,2,0,0,1,8,-6
0,Q3,Grayson Allen,468,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Grayson Allen,573,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
0,H2,Grayson Allen,1041,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q1,Khris Middleton,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Khris Middleton,485,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,5
0,H1,Khris Middleton,848,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,0,12,-2
0,Q3,Khris Middleton,467,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,-5
0,Q4,Khris Middleton,558,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,2,3,13
0,H2,Khris Middleton,1025,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,5,0,1,0,2,7,8
0,Q1,Brook Lopez,521,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q2,Brook Lopez,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,0,10
0,H1,Brook Lopez,1027,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,0,2,1,1,0,4
0,Q3,Brook Lopez,399,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-10
0,Q4,Brook Lopez,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Brook Lopez,717,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-10
0,Q1,Pat Connaughton,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Pat Connaughton,554,0,3,0.0,0,2,0.0,0,0,,3,2,5,1,0,0,0,1,0,4
