Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dennis Smith Jr.,474,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,2,1,0,5,6
0,Q1,Josh Jackson,276,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Josh Jackson,538,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,2,-3
0,H1,Josh Jackson,814,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,0,0,1,1,1,5,-2
0,Q3,Josh Jackson,246,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
0,Q4,Josh Jackson,720,4,7,0.571,0,1,0.0,3,3,1.0,2,1,3,0,0,1,1,2,11,-2
0,H2,Josh Jackson,966,5,10,0.5,0,1,0.0,3,3,1.0,4,1,5,0,0,1,1,3,13,4
0,Q1,Saben Lee,276,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,3,1
0,Q2,Saben Lee,481,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,10,-6
0,H1,Saben Lee,757,5,6,0.833,1,1,1.0,2,3,0.667,1,1,2,2,1,0,2,1,13,-5
0,Q3,Saben Lee,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q4,Saben Lee,720,3,5,0.6,2,2,1.0,0,2,0.0,0,1,1,2,1,0,0,2,8,-2
0,H2,Saben Lee,966,3,5,0.6,2,2,1.0,0,2,0.0,0,1,1,2,1,0,1,3,8,4
0,Q1,Isaiah Stewart,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Isaiah Stewart,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
0,H1,Isaiah Stewart,511,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-4
0,Q3,Isaiah Stewart,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Isaiah Stewart,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,H2,Isaiah Stewart,583,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,8
0,Q1,Sekou Doumbouya,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Sekou Doumbouya,470,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Sekou Doumbouya,534,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,383,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,H2,Sekou Doumbouya,383,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q1,Frank Jackson,64,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Frank Jackson,332,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Frank Jackson,396,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Frank Jackson,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Nikola Vučević,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q2,Nikola Vučević,303,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-2
1,H1,Nikola Vučević,789,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,7,-14
1,Q3,Nikola Vučević,596,4,11,0.364,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,8,-8
1,Q4,Nikola Vučević,583,2,3,0.667,1,2,0.5,0,0,,0,4,4,4,0,1,0,0,5,4
1,H2,Nikola Vučević,1179,6,14,0.429,1,5,0.2,0,0,,1,6,7,4,0,1,0,0,13,-4
1,Q1,Evan Fournier,486,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-12
1,Q2,Evan Fournier,453,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,2,0,5,5
1,H1,Evan Fournier,939,2,6,0.333,2,3,0.667,2,4,0.5,0,2,2,2,0,0,3,1,8,-7
1,Q3,Evan Fournier,596,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Evan Fournier,419,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,5
1,H2,Evan Fournier,1015,2,8,0.25,1,5,0.2,1,2,0.5,0,1,1,1,1,0,0,1,6,-3
1,Q1,Michael Carter-Williams,444,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Michael Carter-Williams,417,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,1,2,10
1,H1,Michael Carter-Williams,861,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,4,1
1,Q3,Michael Carter-Williams,596,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-8
1,Q4,Michael Carter-Williams,347,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,4
1,H2,Michael Carter-Williams,943,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,0,7,-4
1,Q1,James Ennis III,444,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-9
1,Q2,James Ennis III,270,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H1,James Ennis III,714,0,2,0.0,0,2,0.0,2,4,0.5,0,4,4,2,0,0,1,0,2,-10
1,Q3,James Ennis III,474,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q4,James Ennis III,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,James Ennis III,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,Q1,Al-Farouq Aminu,444,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-9
1,Q2,Al-Farouq Aminu,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Al-Farouq Aminu,679,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,2,1,3,-4
1,Q3,Al-Farouq Aminu,474,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q4,Al-Farouq Aminu,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Al-Farouq Aminu,611,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-8
1,Q1,Terrence Ross,276,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-1
1,Q2,Terrence Ross,482,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,3,0,0,0,2,7
1,H1,Terrence Ross,758,3,6,0.5,2,4,0.5,2,2,1.0,1,3,4,4,3,0,0,0,10,6
1,Q3,Terrence Ross,246,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q4,Terrence Ross,638,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,3,1
1,H2,Terrence Ross,884,1,6,0.167,1,5,0.2,0,0,,0,4,4,0,1,1,1,2,3,-5
1,Q1,Chuma Okeke,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Chuma Okeke,361,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,8
1,H1,Chuma Okeke,637,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,6,7
1,Q3,Chuma Okeke,246,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q4,Chuma Okeke,347,0,0,,0,0,,0,2,0.0,0,1,1,1,2,0,0,0,0,4
1,H2,Chuma Okeke,593,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,2,2,0,0,0,0,-2
1,Q1,Dwayne Bacon,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dwayne Bacon,359,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Dwayne Bacon,593,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Dwayne Bacon,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Dwayne Bacon,373,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H2,Dwayne Bacon,497,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-6
1,Q1,Chasson Randle,276,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-1
1,Q2,Chasson Randle,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chasson Randle,579,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-3
1,Q3,Chasson Randle,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chasson Randle,373,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-2
1,H2,Chasson Randle,497,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-6
1,Q1,Khem Birch,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Khem Birch,417,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,10
1,H1,Khem Birch,651,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,12
1,Q3,Khem Birch,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Khem Birch,137,0,3,0.0,0,0,,1,2,0.5,3,0,3,1,0,1,0,0,1,-2
1,H2,Khem Birch,261,0,3,0.0,0,0,,1,2,0.5,3,1,4,1,0,1,0,1,1,-6
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
