Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,528,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,4,11
0,Q2,Vince Carter,614,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,1,6,-15
0,H1,Vince Carter,1142,4,12,0.333,0,3,0.0,2,2,1.0,0,2,2,2,0,2,2,3,10,-4
0,Q3,Vince Carter,518,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,0,6,7
0,Q4,Vince Carter,720,4,10,0.4,1,2,0.5,1,1,1.0,0,3,3,0,0,0,2,0,10,-2
0,H2,Vince Carter,1238,6,17,0.353,2,4,0.5,2,2,1.0,0,4,4,4,0,0,4,0,16,5
0,Q1,Dwight Howard,720,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,1,2,1,3,16
0,Q2,Dwight Howard,343,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,2,-6
0,H1,Dwight Howard,1063,1,2,0.5,0,0,,3,6,0.5,1,8,9,0,0,2,3,2,5,10
0,Q3,Dwight Howard,720,1,2,0.5,0,0,,2,5,0.4,2,3,5,0,1,1,0,1,4,4
0,Q4,Dwight Howard,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Dwight Howard,1141,1,2,0.5,0,0,,2,5,0.4,2,4,6,0,1,1,0,2,4,4
0,Q1,Rashard Lewis,720,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,0,9,16
0,Q2,Rashard Lewis,335,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Rashard Lewis,1055,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,1,1,0,0,1,9,9
0,Q3,Rashard Lewis,720,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,5,4
0,Q4,Rashard Lewis,383,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,H2,Rashard Lewis,1103,2,4,0.5,0,1,0.0,3,3,1.0,0,5,5,0,0,1,1,3,7,4
0,Q1,Jason Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,16
0,Q2,Jason Williams,262,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H1,Jason Williams,982,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,3,13
0,Q3,Jason Williams,623,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,3,6
0,Q4,Jason Williams,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,0
0,H2,Jason Williams,1006,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,3,0,2,0,4,6
0,Q1,Mickaël Piétrus,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,11,16
0,Q2,Mickaël Piétrus,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Mickaël Piétrus,939,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,2,2,11,12
0,Q3,Mickaël Piétrus,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q4,Mickaël Piétrus,720,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Mickaël Piétrus,842,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,0
0,Q1,Matt Barnes,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Matt Barnes,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Matt Barnes,447,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q3,Matt Barnes,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q4,Matt Barnes,
0,H2,Matt Barnes,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q1,Ryan Anderson,
