Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,674,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
0,Q2,Paul Pierce,459,4,5,0.8,3,3,1.0,3,3,1.0,0,1,1,2,0,0,1,0,14,20
0,H1,Paul Pierce,1133,4,7,0.571,3,3,1.0,3,3,1.0,0,1,1,3,0,0,2,1,14,26
0,Q3,Paul Pierce,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,2,-14
0,Q4,Paul Pierce,633,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,8
0,H2,Paul Pierce,1353,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,1,3,0,2,-6
0,Q1,Ray Allen,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
0,Q2,Ray Allen,510,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,15
0,H1,Ray Allen,1230,5,11,0.455,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,0,13,17
0,Q3,Ray Allen,639,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,4,-13
0,Q4,Ray Allen,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Ray Allen,937,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,2,4,-7
0,Q1,Kevin Garnett,566,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,0,6,4
0,Q2,Kevin Garnett,459,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,20
0,H1,Kevin Garnett,1025,5,7,0.714,0,0,,0,0,,2,2,4,1,2,0,1,0,10,24
0,Q3,Kevin Garnett,639,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-13
0,Q4,Kevin Garnett,500,0,0,,0,0,,0,2,0.0,2,2,4,1,0,1,0,1,0,7
0,H2,Kevin Garnett,1139,2,6,0.333,0,0,,0,2,0.0,3,3,6,1,0,1,3,2,4,-6
0,Q1,Rajon Rondo,607,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,3,2
0,Q2,Rajon Rondo,249,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,13
0,H1,Rajon Rondo,856,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,3,3,0,0,1,3,15
0,Q3,Rajon Rondo,522,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-14
0,Q4,Rajon Rondo,371,2,2,1.0,0,0,,6,8,0.75,1,1,2,0,0,0,0,0,10,8
0,H2,Rajon Rondo,893,2,4,0.5,0,0,,6,8,0.75,1,1,2,0,1,0,0,2,10,-6
0,Q1,Kendrick Perkins,439,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,0,0,6
0,Q2,Kendrick Perkins,249,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,2,3,13
0,H1,Kendrick Perkins,688,1,2,0.5,0,0,,1,2,0.5,2,5,7,2,1,1,0,2,3,19
0,Q3,Kendrick Perkins,459,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-13
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,459,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-13
0,Q1,James Posey,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,James Posey,471,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,9
0,H1,James Posey,752,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,2,5
0,Q3,James Posey,261,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q4,James Posey,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,10
0,H2,James Posey,981,3,5,0.6,3,4,0.75,0,0,,1,3,4,1,0,0,0,1,9,9
0,Q1,Eddie House,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Eddie House,471,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,9
0,H1,Eddie House,584,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q3,Eddie House,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Eddie House,634,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Tony Allen,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Tony Allen,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3
0,H1,Tony Allen,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-7
0,Q3,Tony Allen,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tony Allen,422,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,H2,Tony Allen,503,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,Q1,Scot Pollard,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Scot Pollard,261,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2
0,H1,Scot Pollard,415,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,0
0,Q3,Scot Pollard,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Scot Pollard,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Scot Pollard,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,292,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,12
0,H1,Brian Scalabrine,292,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,12
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brian Scalabrine,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,John Salmons,607,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,John Salmons,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-22
1,H1,John Salmons,1327,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,0,6,-24
1,Q3,John Salmons,649,2,3,0.667,0,0,,0,0,,0,2,2,1,2,1,0,1,4,15
1,Q4,John Salmons,509,1,4,0.25,1,1,1.0,0,2,0.0,0,0,0,0,0,1,2,2,3,-7
1,H2,John Salmons,1158,3,7,0.429,1,1,1.0,0,2,0.0,0,2,2,1,2,2,2,3,7,8
1,Q1,Metta World Peace,720,2,5,0.4,0,2,0.0,4,6,0.667,0,1,1,0,0,0,0,0,8,-2
1,Q2,Metta World Peace,446,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,2,-20
1,H1,Metta World Peace,1166,2,7,0.286,0,2,0.0,6,8,0.75,0,3,3,0,1,0,2,0,10,-22
1,Q3,Metta World Peace,674,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,16
1,Q4,Metta World Peace,633,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Metta World Peace,1307,2,8,0.25,0,3,0.0,1,1,1.0,2,1,3,1,1,0,0,2,5,8
1,Q1,Beno Udrih,566,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
1,Q2,Beno Udrih,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-20
1,H1,Beno Udrih,1025,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-24
1,Q3,Beno Udrih,649,0,3,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,1,1,0,15
1,Q4,Beno Udrih,587,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Beno Udrih,1236,1,4,0.25,0,1,0.0,0,0,,1,2,3,5,0,0,1,2,2,6
1,Q1,Brad Miller,593,0,4,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,0,-3
1,Q2,Brad Miller,459,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,0,-20
1,H1,Brad Miller,1052,0,6,0.0,0,2,0.0,0,0,,1,6,7,0,1,0,3,1,0,-23
1,Q3,Brad Miller,639,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,2,1,7,13
1,Q4,Brad Miller,335,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H2,Brad Miller,974,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,1,0,2,1,7,11
1,Q1,Mikki Moore,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q2,Mikki Moore,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
1,H1,Mikki Moore,586,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-22
1,Q3,Mikki Moore,522,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,14
1,Q4,Mikki Moore,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Mikki Moore,763,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,11
1,Q1,Francisco García,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
1,Q2,Francisco García,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Francisco García,607,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,2,-2
1,Q3,Francisco García,198,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,0
1,Q4,Francisco García,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-10
1,H2,Francisco García,918,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,10,-10
1,Q1,Quincy Douby,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Quincy Douby,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Quincy Douby,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,0
1,Q3,Quincy Douby,71,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Quincy Douby,277,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
1,H2,Quincy Douby,348,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-7
1,Q1,Dahntay Jones,113,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Dahntay Jones,274,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-2
1,H1,Dahntay Jones,387,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,-2
1,Q3,Dahntay Jones,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dahntay Jones,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
