Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,592,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,9,4
0,Q2,DeMar DeRozan,448,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,DeMar DeRozan,1040,7,10,0.7,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,15,2
0,Q3,DeMar DeRozan,432,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-12
0,Q4,DeMar DeRozan,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,4,4,-5
0,H2,DeMar DeRozan,1152,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,2,6,6,-17
0,Q1,LaMarcus Aldridge,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,LaMarcus Aldridge,599,0,2,0.0,0,0,,0,0,,0,3,3,1,0,3,0,2,0,-4
0,H1,LaMarcus Aldridge,1046,0,5,0.0,0,1,0.0,0,0,,0,3,3,2,0,3,0,3,0,-2
0,Q3,LaMarcus Aldridge,349,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,1,8,-7
0,Q4,LaMarcus Aldridge,467,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,0
0,H2,LaMarcus Aldridge,816,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,0,0,2,0,1,13,-7
0,Q1,Bryn Forbes,447,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
0,Q2,Bryn Forbes,476,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Bryn Forbes,923,3,7,0.429,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,-3
0,Q3,Bryn Forbes,432,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Bryn Forbes,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Bryn Forbes,837,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-12
0,Q1,Trey Lyles,447,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,2
0,Q2,Trey Lyles,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
