Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,438,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,8,0
0,Q2,Jeremy Lin,411,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,0
0,H1,Jeremy Lin,849,3,6,0.5,1,1,1.0,5,5,1.0,0,3,3,2,1,0,1,0,12,0
0,Q3,Jeremy Lin,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q4,Jeremy Lin,330,0,1,0.0,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,2,4,-9
0,H2,Jeremy Lin,761,1,3,0.333,0,2,0.0,4,5,0.8,1,1,2,1,1,0,1,3,6,-9
0,Q1,Quincy Acy,360,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q2,Quincy Acy,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Quincy Acy,656,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q3,Quincy Acy,337,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-2
0,Q4,Quincy Acy,391,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H2,Quincy Acy,728,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,-13
0,Q1,Randy Foye,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Randy Foye,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Randy Foye,784,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q3,Randy Foye,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Randy Foye,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Randy Foye,597,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q1,Caris LeVert,360,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Caris LeVert,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Caris LeVert,656,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q3,Caris LeVert,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Caris LeVert,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Caris LeVert,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q1,Rondae Hollis-Jefferson,376,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q2,Rondae Hollis-Jefferson,272,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H1,Rondae Hollis-Jefferson,648,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1
0,Q3,Rondae Hollis-Jefferson,353,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1
0,Q4,Rondae Hollis-Jefferson,106,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Rondae Hollis-Jefferson,459,0,0,,0,0,,0,0,,0,3,3,0,1,0,3,1,0,-1
0,Q1,Trevor Booker,344,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Trevor Booker,448,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,5,2
0,H1,Trevor Booker,792,2,4,0.5,0,0,,1,2,0.5,2,3,5,3,0,0,0,0,5,2
0,Q3,Trevor Booker,367,3,6,0.5,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,1,8,-3
0,Q4,Trevor Booker,459,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H2,Trevor Booker,826,4,10,0.4,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,2,10,-17
0,Q1,Isaiah Whitehead,360,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,Q2,Isaiah Whitehead,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Isaiah Whitehead,784,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,2
0,Q3,Isaiah Whitehead,353,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-3
0,Q4,Isaiah Whitehead,390,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,3,10,1
0,H2,Isaiah Whitehead,743,5,8,0.625,2,4,0.5,3,3,1.0,0,0,0,0,0,0,3,3,15,-2
0,Q1,Sean Kilpatrick,282,1,5,0.2,1,5,0.2,0,0,,0,1,1,2,2,0,1,1,3,3
0,Q2,Sean Kilpatrick,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Sean Kilpatrick,578,2,7,0.286,1,6,0.167,0,0,,0,1,1,2,2,0,2,1,5,1
0,Q3,Sean Kilpatrick,295,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q4,Sean Kilpatrick,538,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,-15
0,H2,Sean Kilpatrick,833,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,3,4,-19
0,Q1,Spencer Dinwiddie,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Spencer Dinwiddie,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Spencer Dinwiddie,669,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,0
0,Q3,Spencer Dinwiddie,389,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,4,0,-3
0,Q4,Spencer Dinwiddie,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Spencer Dinwiddie,627,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,5,0,0
