Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,484,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,1
0,Q2,Kristaps Porziņģis,620,2,4,0.5,1,2,0.5,3,4,0.75,2,2,4,0,1,0,0,0,8,-1
0,H1,Kristaps Porziņģis,1104,4,8,0.5,1,2,0.5,4,5,0.8,2,4,6,1,1,1,0,0,13,0
0,Q3,Kristaps Porziņģis,720,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,4,1,0,8,8
0,Q4,Kristaps Porziņģis,536,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,3,5,5
0,H2,Kristaps Porziņģis,1256,4,7,0.571,2,2,1.0,3,4,0.75,1,5,6,1,0,6,1,3,13,13
0,Q1,Carmelo Anthony,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,4,2
0,Q2,Carmelo Anthony,304,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Carmelo Anthony,1024,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,5,0,0,1,0,4,-4
0,Q3,Carmelo Anthony,513,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
0,Q4,Carmelo Anthony,720,1,4,0.25,0,1,0.0,3,4,0.75,0,5,5,0,3,0,1,1,5,-3
0,H2,Carmelo Anthony,1233,3,9,0.333,0,1,0.0,3,4,0.75,0,6,6,2,3,0,2,2,9,0
0,Q1,Courtney Lee,484,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Courtney Lee,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Courtney Lee,884,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q3,Courtney Lee,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,8
0,Q4,Courtney Lee,485,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Courtney Lee,1205,4,4,1.0,3,3,1.0,3,3,1.0,0,0,0,1,1,0,0,0,14,13
0,Q1,Derrick Rose,578,5,5,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,10,4
0,Q2,Derrick Rose,493,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-1
0,H1,Derrick Rose,1071,8,9,0.889,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,17,3
0,Q3,Derrick Rose,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,8
0,Q4,Derrick Rose,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
