Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,-18
0,Q2,Fred VanVleet,426,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,4,1,0,1,1,4,0
0,H1,Fred VanVleet,1146,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,6,2,0,1,2,9,-18
0,Q3,Fred VanVleet,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,6
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,6
0,Q1,OG Anunoby,540,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-18
0,Q2,OG Anunoby,670,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,OG Anunoby,1210,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-23
0,Q3,OG Anunoby,630,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q4,OG Anunoby,
0,H2,OG Anunoby,630,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q1,Scottie Barnes,498,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-17
0,Q2,Scottie Barnes,401,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-2
0,H1,Scottie Barnes,899,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,1,0,1,2,1,8,-19
0,Q3,Scottie Barnes,552,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q4,Scottie Barnes,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Scottie Barnes,889,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q1,Pascal Siakam,677,0,4,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-17
0,Q2,Pascal Siakam,476,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-5
0,H1,Pascal Siakam,1153,2,7,0.286,0,0,,0,0,,0,1,1,1,3,0,1,3,4,-22
0,Q3,Pascal Siakam,630,6,8,0.75,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,15,5
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,630,6,8,0.75,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,15,5
0,Q1,Jakob Poeltl,345,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-13
0,Q2,Jakob Poeltl,476,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
0,H1,Jakob Poeltl,821,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,3,-18
0,Q3,Jakob Poeltl,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Precious Achiuwa,375,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-5
0,Q2,Precious Achiuwa,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Precious Achiuwa,490,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,-7
0,Q3,Precious Achiuwa,258,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,0
0,Q4,Precious Achiuwa,663,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,5,-2
0,H2,Precious Achiuwa,921,4,5,0.8,1,1,1.0,3,3,1.0,2,3,5,0,0,0,0,2,12,-2
0,Q1,Gary Trent Jr.,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Gary Trent Jr.,294,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Gary Trent Jr.,516,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-11
0,Q3,Gary Trent Jr.,258,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,0
0,Q4,Gary Trent Jr.,508,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,6,-2
0,H2,Gary Trent Jr.,766,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,2,1,0,1,0,9,-2
0,Q1,Will Barton,
0,Q2,Will Barton,448,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,-11
0,H1,Will Barton,448,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,-11
0,Q3,Will Barton,
0,Q4,Will Barton,508,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
0,H2,Will Barton,508,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q1,Chris Boucher,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Boucher,294,2,5,0.4,1,2,0.5,0,0,,3,0,3,0,0,0,0,0,5,-10
0,H1,Chris Boucher,516,2,6,0.333,1,2,0.5,0,0,,3,0,3,0,0,0,0,0,5,-11
0,Q3,Chris Boucher,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Boucher,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H2,Chris Boucher,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,383,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,H2,Malachi Flynn,383,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,Q1,Christian Koloko,
0,Q2,Christian Koloko,
0,H1,Christian Koloko,
0,Q3,Christian Koloko,
0,Q4,Christian Koloko,383,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
0,H2,Christian Koloko,383,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,212,4,4,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,0,10,5
0,H2,Dalano Banton,212,4,4,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,0,10,5
0,Q1,Ron Harper Jr.,
0,Q2,Ron Harper Jr.,
0,H1,Ron Harper Jr.,
0,Q3,Ron Harper Jr.,
0,Q4,Ron Harper Jr.,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Ron Harper Jr.,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Joe Wieskamp,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Sam Hauser,553,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,16
1,Q2,Sam Hauser,426,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Sam Hauser,979,4,7,0.571,3,6,0.5,0,0,,0,4,4,1,0,0,1,0,11,16
1,Q3,Sam Hauser,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-6
1,Q4,Sam Hauser,508,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,2
1,H2,Sam Hauser,1228,6,9,0.667,3,6,0.5,0,0,,0,1,1,1,0,0,2,0,15,-4
1,Q1,Derrick White,498,0,0,,0,0,,2,2,1.0,1,3,4,4,0,0,3,0,2,17
1,Q2,Derrick White,458,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,H1,Derrick White,956,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,5,0,0,4,1,6,17
1,Q3,Derrick White,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,5,1,0,2,0,6,-6
1,Q4,Derrick White,
1,H2,Derrick White,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,5,1,0,2,0,6,-6
1,Q1,Al Horford,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,16
1,Q2,Al Horford,470,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,2,1,0,6,5
1,H1,Al Horford,1023,3,4,0.75,2,3,0.667,0,0,,0,5,5,1,0,3,1,1,8,21
1,Q3,Al Horford,630,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-5
1,Q4,Al Horford,
1,H2,Al Horford,630,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-5
1,Q1,Robert Williams,345,1,1,1.0,0,0,,0,0,,0,4,4,1,1,2,1,0,2,13
1,Q2,Robert Williams,526,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,7
1,H1,Robert Williams,871,2,2,1.0,0,0,,0,0,,1,5,6,2,2,3,1,1,4,20
1,Q3,Robert Williams,630,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,4,-5
1,Q4,Robert Williams,
1,H2,Robert Williams,630,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,4,-5
1,Q1,Jayson Tatum,720,6,10,0.6,0,4,0.0,3,4,0.75,1,1,2,2,0,0,1,1,15,18
1,Q2,Jayson Tatum,476,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,2,0,0,2,1,6,5
1,H1,Jayson Tatum,1196,7,12,0.583,0,5,0.0,7,9,0.778,1,2,3,4,0,0,3,2,21,23
1,Q3,Jayson Tatum,
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,
1,Q1,Payton Pritchard,222,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Payton Pritchard,506,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,15
1,H1,Payton Pritchard,728,4,6,0.667,3,5,0.6,0,0,,1,2,3,2,0,0,0,0,11,16
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,720,5,8,0.625,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,11,-3
1,H2,Payton Pritchard,720,5,8,0.625,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,11,-3
1,Q1,Mike Muscala,167,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Mike Muscala,249,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,5
1,H1,Mike Muscala,416,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,5,7
1,Q3,Mike Muscala,720,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-6
1,Q4,Mike Muscala,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Mike Muscala,915,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-3
1,Q1,Blake Griffin,375,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q2,Blake Griffin,188,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,3
1,H1,Blake Griffin,563,0,0,,0,0,,0,0,,0,1,1,4,0,1,0,2,0,8
1,Q3,Blake Griffin,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Blake Griffin,508,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,2
1,H2,Blake Griffin,598,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,3,1
1,Q1,Grant Williams,167,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,2
1,Q2,Grant Williams,299,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,10
1,H1,Grant Williams,466,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,0,2,12
1,Q3,Grant Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Grant Williams,508,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,1,2
1,H2,Grant Williams,598,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,1,1
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,525,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-6
1,H2,Luke Kornet,525,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-6
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Justin Champagnie,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,JD Davison,
1,Q2,JD Davison,
1,H1,JD Davison,
1,Q3,JD Davison,
1,Q4,JD Davison,212,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,JD Davison,212,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Mfiondu Kabengele,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
