Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,4,9,0.444,0,1,0.0,3,3,1.0,0,0,0,2,0,1,0,0,11,8
0,Q2,Kemba Walker,342,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Kemba Walker,1062,5,12,0.417,0,1,0.0,3,3,1.0,1,2,3,2,0,1,0,0,13,14
0,Q3,Kemba Walker,720,3,7,0.429,2,5,0.4,4,4,1.0,0,1,1,2,0,0,0,1,12,3
0,Q4,Kemba Walker,551,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-5
0,H2,Kemba Walker,1271,7,14,0.5,2,6,0.333,4,4,1.0,0,2,2,3,0,0,1,2,20,-2
0,Q1,Gerald Henderson,482,1,4,0.25,0,0,,1,2,0.5,0,0,0,4,0,1,1,0,3,7
0,Q2,Gerald Henderson,458,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
0,H1,Gerald Henderson,940,3,6,0.5,0,0,,1,2,0.5,0,1,1,6,0,1,2,1,7,9
0,Q3,Gerald Henderson,469,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,6
0,Q4,Gerald Henderson,612,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,-4
0,H2,Gerald Henderson,1081,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,2,1,1,0,1,6,2
0,Q1,Cody Zeller,595,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,6,9
0,Q2,Cody Zeller,210,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,4
0,H1,Cody Zeller,805,6,6,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,14,13
0,Q3,Cody Zeller,648,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,5
0,Q4,Cody Zeller,539,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,H2,Cody Zeller,1187,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,2,6,0
0,Q1,Bismack Biyombo,482,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q2,Bismack Biyombo,513,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Bismack Biyombo,995,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,10
0,Q3,Bismack Biyombo,469,0,1,0.0,0,0,,0,0,,2,3,5,0,1,1,0,0,0,6
0,Q4,Bismack Biyombo,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,H2,Bismack Biyombo,628,0,1,0.0,0,0,,0,0,,2,3,5,0,1,2,1,1,0,-2
0,Q1,Michael Kidd-Gilchrist,339,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,2,2,2,11
0,Q2,Michael Kidd-Gilchrist,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Michael Kidd-Gilchrist,498,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,2,2,2,17
0,Q3,Michael Kidd-Gilchrist,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,4
0,Q4,Michael Kidd-Gilchrist,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H2,Michael Kidd-Gilchrist,590,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,-3
0,Q1,Marvin Williams,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Marvin Williams,561,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,0
0,H1,Marvin Williams,942,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,0,0,0,2,-3
0,Q3,Marvin Williams,335,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
0,Q4,Marvin Williams,508,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,1,1,1,3,0
0,H2,Marvin Williams,843,3,4,0.75,1,2,0.5,1,1,1.0,2,0,2,0,0,1,1,1,8,-1
0,Q1,Gary Neal,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gary Neal,378,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
0,H1,Gary Neal,616,1,7,0.143,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
0,Q3,Gary Neal,251,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Gary Neal,442,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-2
0,H2,Gary Neal,693,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,-5
0,Q1,Jason Maxiell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jason Maxiell,207,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,H1,Jason Maxiell,445,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,4
0,Q3,Jason Maxiell,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jason Maxiell,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Jason Maxiell,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,P.J. Hairston,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,P.J. Hairston,394,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,6
0,H1,P.J. Hairston,519,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,1,0,0,6,5
0,Q3,P.J. Hairston,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,P.J. Hairston,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,P.J. Hairston,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,378,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Brian Roberts,378,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Brian Roberts,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Jared Sullinger,482,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,0,-7
1,Q2,Jared Sullinger,546,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,2,1,1,8,-5
1,H1,Jared Sullinger,1028,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,1,2,2,1,2,8,-12
1,Q3,Jared Sullinger,469,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-6
1,Q4,Jared Sullinger,486,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,0,2,0,3,10,5
1,H2,Jared Sullinger,955,6,11,0.545,0,0,,2,2,1.0,3,0,3,0,0,2,0,3,14,-1
1,Q1,Jeff Green,720,3,8,0.375,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-8
1,Q2,Jeff Green,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jeff Green,1062,3,10,0.3,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-14
1,Q3,Jeff Green,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeff Green,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Green,480,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Evan Turner,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Evan Turner,485,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-1
1,H1,Evan Turner,824,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,3,-12
1,Q3,Evan Turner,385,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-4
1,Q4,Evan Turner,
1,H2,Evan Turner,385,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-4
1,Q1,Avery Bradley,364,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q2,Avery Bradley,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Avery Bradley,742,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q3,Avery Bradley,245,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Avery Bradley,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Avery Bradley,443,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q1,Tyler Zeller,339,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Tyler Zeller,364,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Tyler Zeller,703,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-11
1,Q3,Tyler Zeller,245,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,245,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,537,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H1,Jae Crowder,537,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Jae Crowder,335,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Jae Crowder,659,2,4,0.5,1,3,0.333,1,2,0.5,2,1,3,2,1,0,0,0,6,10
1,H2,Jae Crowder,994,4,7,0.571,2,5,0.4,1,2,0.5,2,1,3,2,1,0,0,0,11,11
1,Q1,Marcus Smart,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Marcus Smart,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Marcus Smart,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q3,Marcus Smart,244,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,5,-1
1,Q4,Marcus Smart,411,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
1,H2,Marcus Smart,655,1,4,0.25,1,2,0.5,3,5,0.6,0,0,0,3,1,0,0,2,6,1
1,Q1,Brandon Bass,238,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
