Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q2,Pau Gasol,472,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,H1,Pau Gasol,1192,1,5,0.2,0,0,,0,0,,1,2,3,3,0,0,0,1,2,-5
0,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,2,0,0,4,12
0,Q4,Pau Gasol,540,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H2,Pau Gasol,1260,4,8,0.5,0,0,,0,0,,1,2,3,2,1,2,1,1,8,7
0,Q1,Eddie Jones,664,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q2,Eddie Jones,464,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,7,6
0,H1,Eddie Jones,1128,3,6,0.5,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,0,9,-3
0,Q3,Eddie Jones,720,3,4,0.75,1,2,0.5,3,5,0.6,0,4,4,2,2,1,0,2,10,12
0,Q4,Eddie Jones,540,1,5,0.2,1,4,0.25,0,2,0.0,0,2,2,0,0,0,0,0,3,-5
0,H2,Eddie Jones,1260,4,9,0.444,2,6,0.333,3,7,0.429,0,6,6,2,2,1,0,2,13,7
0,Q1,Bobby Jackson,528,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-7
0,Q2,Bobby Jackson,501,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,4,4
0,H1,Bobby Jackson,1029,3,8,0.375,0,2,0.0,0,0,,0,4,4,4,1,0,2,2,6,-3
0,Q3,Bobby Jackson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,12
0,Q4,Bobby Jackson,467,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,2,-3
0,H2,Bobby Jackson,1187,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,4,2,0,3,1,5,9
0,Q1,Lorenzen Wright,591,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-7
0,Q2,Lorenzen Wright,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Lorenzen Wright,801,3,4,0.75,0,0,,0,0,,3,2,5,0,1,0,0,0,6,-12
0,Q3,Lorenzen Wright,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,2,0,1,4,12
0,Q4,Lorenzen Wright,373,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H2,Lorenzen Wright,1093,2,5,0.4,0,0,,0,0,,1,4,5,0,1,2,0,2,4,9
0,Q1,Shane Battier,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-7
0,Q2,Shane Battier,472,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,4
0,H1,Shane Battier,816,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,2,1,2,1,2,-3
0,Q3,Shane Battier,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
0,Q4,Shane Battier,344,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,H2,Shane Battier,731,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,4,0,7
0,Q1,Mike Miller,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Mike Miller,248,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H1,Mike Miller,624,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
0,Q3,Mike Miller,333,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,8,5
0,Q4,Mike Miller,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H2,Mike Miller,1053,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,1,0,10,1
0,Q1,Antonio Burks,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Antonio Burks,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Antonio Burks,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Antonio Burks,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,291,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,9
0,H1,Brian Cardinal,291,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,9
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
0,H2,Brian Cardinal,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
0,Q1,Hakim Warrick,129,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Hakim Warrick,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Hakim Warrick,377,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Dahntay Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dahntay Jones,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Dahntay Jones,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
