Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,480,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,4,0
0,Q2,Anderson Varejão,429,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Anderson Varejão,909,2,2,1.0,0,0,,0,0,,1,5,6,1,1,0,0,1,4,4
0,Q3,Anderson Varejão,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Anderson Varejão,473,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
0,H2,Anderson Varejão,1193,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,2,4,-3
0,Q1,Mo Williams,501,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-2
0,Q2,Mo Williams,429,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,4
0,H1,Mo Williams,930,6,9,0.667,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,12,2
0,Q3,Mo Williams,584,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,-13
0,Q4,Mo Williams,382,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,1,1,0,1,2,12,8
0,H2,Mo Williams,966,4,10,0.4,1,4,0.25,7,10,0.7,0,2,2,1,2,0,1,2,16,-5
0,Q1,J.J. Hickson,480,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,J.J. Hickson,429,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,0,4,4
0,H1,J.J. Hickson,909,2,7,0.286,0,0,,0,0,,1,1,2,2,0,1,1,1,4,4
0,Q3,J.J. Hickson,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
0,Q4,J.J. Hickson,491,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,5
