Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,1,1,0,0,9,18
0,Q2,Ben McLemore,403,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-13
0,H1,Ben McLemore,1123,4,8,0.5,4,6,0.667,0,0,,0,3,3,0,1,1,0,0,12,5
0,Q3,Ben McLemore,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q4,Ben McLemore,507,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,2
0,H2,Ben McLemore,1227,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-13
0,Q1,Rudy Gay,720,2,2,1.0,0,0,,8,9,0.889,0,3,3,3,0,0,0,0,12,18
0,Q2,Rudy Gay,398,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-13
0,H1,Rudy Gay,1118,4,7,0.571,1,3,0.333,8,9,0.889,0,3,3,4,0,0,1,1,17,5
0,Q3,Rudy Gay,720,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,4,0,5,-15
0,Q4,Rudy Gay,507,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,4,2
0,H2,Rudy Gay,1227,3,7,0.429,0,0,,3,4,0.75,2,3,5,4,2,0,6,1,9,-13
0,Q1,Ramon Sessions,600,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,20
0,Q2,Ramon Sessions,465,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,H1,Ramon Sessions,1065,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,10
0,Q3,Ramon Sessions,587,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,2,10,-12
0,Q4,Ramon Sessions,507,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Ramon Sessions,1094,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,0,0,0,1,2,11,-10
0,Q1,DeMarcus Cousins,537,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,2,6,18
0,Q2,DeMarcus Cousins,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,DeMarcus Cousins,707,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,0,3,6,18
0,Q3,DeMarcus Cousins,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,DeMarcus Cousins,720,4,6,0.667,0,0,,2,2,1.0,3,3,6,2,0,0,4,1,10,-2
0,H2,DeMarcus Cousins,1067,4,8,0.5,0,0,,2,2,1.0,3,4,7,2,0,0,5,2,10,-10
0,Q1,Jason Thompson,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
0,Q2,Jason Thompson,295,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-10
0,H1,Jason Thompson,445,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,2,0,-6
