Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,645,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,0,3,-2
0,Q2,Lamar Odom,336,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,7
0,H1,Lamar Odom,981,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,4,0,1,1,0,7,5
0,Q3,Lamar Odom,720,0,1,0.0,0,0,,0,0,,0,4,4,3,1,1,4,3,0,9
0,Q4,Lamar Odom,600,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,7
0,H2,Lamar Odom,1320,3,4,0.75,1,1,1.0,0,0,,0,6,6,5,1,1,5,3,7,16
0,Q1,Jeff McInnis,623,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Jeff McInnis,336,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
0,H1,Jeff McInnis,959,3,8,0.375,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,7
0,Q3,Jeff McInnis,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,2,8,9
0,Q4,Jeff McInnis,600,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
0,H2,Jeff McInnis,1320,5,7,0.714,0,0,,0,0,,0,3,3,4,0,0,0,3,10,16
0,Q1,Michael Olowokandi,540,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q2,Michael Olowokandi,384,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-7
0,H1,Michael Olowokandi,924,3,6,0.5,0,0,,0,0,,4,3,7,0,0,0,1,0,6,-10
0,Q3,Michael Olowokandi,629,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,629,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q1,Eric Piatkowski,480,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q2,Eric Piatkowski,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,Eric Piatkowski,816,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,2
0,Q3,Eric Piatkowski,629,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,7
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,629,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,7
0,Q1,Brian Skinner,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-1
0,Q2,Brian Skinner,
0,H1,Brian Skinner,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-1
0,Q3,Brian Skinner,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brian Skinner,
0,H2,Brian Skinner,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Darius Miles,452,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q2,Darius Miles,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Darius Miles,903,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,Q3,Darius Miles,415,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,10
0,Q4,Darius Miles,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,8,5
0,H2,Darius Miles,1135,4,5,0.8,0,0,,4,4,1.0,0,4,4,2,0,0,2,3,12,15
0,Q1,Quentin Richardson,240,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q2,Quentin Richardson,384,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-7
0,H1,Quentin Richardson,624,1,5,0.2,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,0,3,-3
0,Q3,Quentin Richardson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Quentin Richardson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,5
0,H2,Quentin Richardson,811,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,7
0,Q1,Sean Rooks,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Sean Rooks,336,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Sean Rooks,516,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,9
0,Q3,Sean Rooks,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Sean Rooks,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,5
