Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,616,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,10
0,Q2,Stephen Jackson,586,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,1
0,H1,Stephen Jackson,1202,6,13,0.462,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,2,14,11
0,Q3,Stephen Jackson,492,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-4
0,Q4,Stephen Jackson,720,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,9,7
0,H2,Stephen Jackson,1212,5,11,0.455,1,4,0.25,0,0,,1,0,1,0,1,0,2,0,11,3
0,Q1,Boris Diaw,568,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Boris Diaw,547,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-1
0,H1,Boris Diaw,1115,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,2,4,-2
0,Q3,Boris Diaw,630,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,4
0,Q4,Boris Diaw,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,1
0,H2,Boris Diaw,1117,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,1,0,2,2,0,5
0,Q1,Shareef Abdur-Rahim,594,2,7,0.286,0,0,,1,2,0.5,3,3,6,1,1,0,0,0,5,1
0,Q2,Shareef Abdur-Rahim,406,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,1
0,H1,Shareef Abdur-Rahim,1000,2,11,0.182,0,0,,1,2,0.5,5,3,8,1,1,0,1,1,5,2
0,Q3,Shareef Abdur-Rahim,584,4,5,0.8,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,12,-1
0,Q4,Shareef Abdur-Rahim,516,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H2,Shareef Abdur-Rahim,1100,4,8,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,12,4
0,Q1,Theo Ratliff,594,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,3,1,1,2,1
0,Q2,Theo Ratliff,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,H1,Theo Ratliff,858,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,3,1,3,4,-1
0,Q3,Theo Ratliff,399,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q4,Theo Ratliff,642,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,1,0,0,9
0,H2,Theo Ratliff,1041,1,3,0.333,0,0,,0,0,,1,5,6,1,1,1,2,0,2,7
0,Q1,Jason Terry,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jason Terry,
0,H1,Jason Terry,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jason Terry,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jason Terry,
0,H2,Jason Terry,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jacque Vaughn,418,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q2,Jacque Vaughn,425,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,-6
0,H1,Jacque Vaughn,843,1,4,0.25,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,3,-2
0,Q3,Jacque Vaughn,563,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,4
0,Q4,Jacque Vaughn,605,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,9
0,H2,Jacque Vaughn,1168,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,1,2,2,13
0,Q1,Dion Glover,270,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Dion Glover,602,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,3
0,H1,Dion Glover,872,2,4,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,4,2
0,Q3,Dion Glover,354,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,-4
0,Q4,Dion Glover,348,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Dion Glover,702,3,6,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,8,0
0,Q1,Nazr Mohammed,126,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
