Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,573,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,10
0,Q2,Lance Stephenson,720,2,5,0.4,0,3,0.0,4,5,0.8,2,5,7,2,1,0,2,1,8,-3
0,H1,Lance Stephenson,1293,2,6,0.333,0,3,0.0,4,5,0.8,2,7,9,4,2,0,2,1,8,7
0,Q3,Lance Stephenson,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-11
0,Q4,Lance Stephenson,723,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Lance Stephenson,1443,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,3,2,-16
0,Q1,Roy Hibbert,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,10,7
0,Q2,Roy Hibbert,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Roy Hibbert,1094,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,-4
0,Q3,Roy Hibbert,693,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Roy Hibbert,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Roy Hibbert,1089,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-17
0,Q1,David West,545,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,12
0,Q2,David West,339,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-9
0,H1,David West,884,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,1,0,3,0,9,3
0,Q3,David West,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-11
0,Q4,David West,474,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-13
0,H2,David West,1194,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,2,1,4,-24
0,Q1,Paul George,692,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,9
0,Q2,Paul George,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Paul George,852,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,3,4,3
0,Q3,Paul George,404,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-5
0,Q4,Paul George,677,3,6,0.5,1,4,0.25,4,6,0.667,0,0,0,2,0,0,1,0,11,-8
0,H2,Paul George,1081,3,7,0.429,1,4,0.25,6,10,0.6,0,0,0,3,0,0,1,1,13,-13
0,Q1,George Hill,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,13
0,Q2,George Hill,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,George Hill,764,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,0,8
0,Q3,George Hill,204,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,1
0,Q4,George Hill,299,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H2,George Hill,503,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,8,0
0,Q1,C.J. Watson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,C.J. Watson,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,C.J. Watson,676,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,C.J. Watson,516,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-12
0,Q4,C.J. Watson,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,C.J. Watson,986,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,6,-13
0,Q1,Rasual Butler,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Rasual Butler,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Rasual Butler,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Rasual Butler,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Rasual Butler,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasual Butler,489,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Luis Scola,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Luis Scola,381,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,6
0,H1,Luis Scola,556,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q3,Luis Scola,
0,Q4,Luis Scola,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Luis Scola,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,346,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,8
0,H1,Ian Mahinmi,346,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,8
0,Q3,Ian Mahinmi,27,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Ian Mahinmi,154,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Ian Mahinmi,181,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,Q1,Evan Turner,
0,Q2,Evan Turner,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Evan Turner,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
