Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,577,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,5
0,Q2,Ish Smith,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Ish Smith,876,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,4,3
0,Q3,Ish Smith,490,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q4,Ish Smith,438,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H2,Ish Smith,928,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-7
0,Q1,Andre Drummond,577,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,4,5
0,Q2,Andre Drummond,382,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-5
0,H1,Andre Drummond,959,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,1,1,0,2,6,0
0,Q3,Andre Drummond,390,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-9
0,Q4,Andre Drummond,438,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,2,1,5,-2
0,H2,Andre Drummond,828,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,1,0,3,3,9,-11
0,Q1,Blake Griffin,720,5,10,0.5,2,2,1.0,0,0,,1,3,4,3,1,0,0,0,12,2
0,Q2,Blake Griffin,300,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-2
0,H1,Blake Griffin,1020,6,13,0.462,2,3,0.667,1,2,0.5,2,3,5,4,1,0,0,0,15,0
0,Q3,Blake Griffin,720,4,9,0.444,1,2,0.5,1,3,0.333,0,3,3,1,0,0,1,1,10,-15
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,4,9,0.444,1,2,0.5,1,3,0.333,0,3,3,1,0,0,1,1,10,-15
0,Q1,Reggie Bullock,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,2
0,Q2,Reggie Bullock,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-2
0,H1,Reggie Bullock,1020,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,2,0,1,8,0
0,Q3,Reggie Bullock,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-15
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-15
0,Q1,James Ennis III,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,3
0,Q2,James Ennis III,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,James Ennis III,774,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,3,-4
0,Q3,James Ennis III,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,-7
0,Q4,James Ennis III,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Ennis III,933,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,2,0,0,0,-9
0,Q1,Stanley Johnson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stanley Johnson,541,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H1,Stanley Johnson,749,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-4
0,Q3,Stanley Johnson,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q4,Stanley Johnson,720,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,2,0,1,0,2,-2
0,H2,Stanley Johnson,950,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,1,2,0,1,1,4,-12
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Anthony Tolliver,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q3,Anthony Tolliver,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q4,Anthony Tolliver,407,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,0
0,H2,Anthony Tolliver,737,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,2,5,-6
0,Q1,Dwight Buycks,143,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q2,Dwight Buycks,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Dwight Buycks,564,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,2,-8
0,Q3,Dwight Buycks,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Eric Moreland,143,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Eric Moreland,338,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,1,-2
0,H1,Eric Moreland,481,0,3,0.0,0,0,,1,1,1.0,1,2,3,0,1,1,1,0,1,-5
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,282,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H2,Eric Moreland,282,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,337,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Langston Galloway,337,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Langston Galloway,
