Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,6,0.5,0,0,,2,3,0.667,3,3,6,3,0,0,0,0,8,2
0,Q2,Karl Malone,364,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,4,2
0,H1,Karl Malone,1084,5,9,0.556,0,0,,2,3,0.667,3,6,9,4,1,0,0,1,12,4
0,Q3,Karl Malone,720,2,3,0.667,0,0,,7,10,0.7,0,2,2,2,0,0,1,2,11,-2
0,Q4,Karl Malone,439,4,5,0.8,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,8,-2
0,H2,Karl Malone,1159,6,8,0.75,0,0,,7,12,0.583,1,3,4,3,0,0,1,2,19,-4
0,Q1,Bryon Russell,653,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
0,Q2,Bryon Russell,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,3
0,H1,Bryon Russell,1034,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,1,2,8,8
0,Q3,Bryon Russell,616,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,0
0,Q4,Bryon Russell,571,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,H2,Bryon Russell,1187,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,-2
0,Q1,John Stockton,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,5,2
0,Q2,John Stockton,260,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
0,H1,John Stockton,980,2,6,0.333,1,1,1.0,4,4,1.0,0,0,0,3,1,0,1,2,9,5
0,Q3,John Stockton,679,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,Q4,John Stockton,439,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,-2
0,H2,John Stockton,1118,2,4,0.5,1,3,0.333,0,0,,1,0,1,4,0,0,2,1,5,-4
0,Q1,Jeff Hornacek,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,1
0,Q2,Jeff Hornacek,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Jeff Hornacek,909,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,2
0,Q3,Jeff Hornacek,368,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jeff Hornacek,439,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,4,9,-2
0,H2,Jeff Hornacek,807,3,7,0.429,2,2,1.0,1,1,1.0,1,1,2,0,0,0,1,4,9,-4
0,Q1,Olden Polynice,307,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q2,Olden Polynice,381,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
