Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emmanuel Mudiay,545,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q2,Emmanuel Mudiay,492,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Emmanuel Mudiay,1037,0,7,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Emmanuel Mudiay,441,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-18
0,Q4,Emmanuel Mudiay,294,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Emmanuel Mudiay,735,3,9,0.333,1,5,0.2,1,2,0.5,0,2,2,0,0,0,1,2,8,-16
0,Q1,Danilo Gallinari,521,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q2,Danilo Gallinari,418,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,7,-8
0,H1,Danilo Gallinari,939,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,0,1,1,1,10,-5
0,Q3,Danilo Gallinari,634,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,2,0,9,-19
0,Q4,Danilo Gallinari,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Danilo Gallinari,808,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,0,2,0,9,-23
0,Q1,Jamal Murray,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,14
0,Q2,Jamal Murray,382,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,9
0,H1,Jamal Murray,749,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,5,23
0,Q3,Jamal Murray,493,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,Q4,Jamal Murray,426,5,7,0.714,4,6,0.667,0,1,0.0,0,2,2,1,0,0,2,1,14,5
0,H2,Jamal Murray,919,5,11,0.455,4,8,0.5,0,1,0.0,0,3,3,1,0,0,4,2,14,-6
0,Q1,Kenneth Faried,720,4,7,0.571,0,0,,7,7,1.0,5,2,7,1,1,0,0,0,15,8
0,Q2,Kenneth Faried,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Kenneth Faried,937,4,8,0.5,0,0,,7,7,1.0,6,2,8,1,1,0,1,1,15,2
0,Q3,Kenneth Faried,267,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
0,Q4,Kenneth Faried,456,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,4,0,1,1,5
