Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,665,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,-6
0,Q2,Jimmy Butler,554,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,6
0,H1,Jimmy Butler,1219,4,11,0.364,0,4,0.0,2,4,0.5,2,4,6,0,1,0,0,1,10,0
0,Q3,Jimmy Butler,627,5,8,0.625,0,0,,4,4,1.0,0,3,3,2,0,0,1,1,14,4
0,Q4,Jimmy Butler,448,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,9,-8
0,H2,Jimmy Butler,1075,8,11,0.727,1,1,1.0,6,6,1.0,0,3,3,2,1,0,2,1,23,-4
0,Q1,P.J. Tucker,549,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,Q2,P.J. Tucker,341,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,P.J. Tucker,890,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
0,Q3,P.J. Tucker,627,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,2,4
0,Q4,P.J. Tucker,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-12
0,H2,P.J. Tucker,1182,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,2,0,1,2,2,-8
0,Q1,Bam Adebayo,460,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-4
0,Q2,Bam Adebayo,481,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-9
0,H1,Bam Adebayo,941,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,2,0,2,1,5,-13
0,Q3,Bam Adebayo,479,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
0,Q4,Bam Adebayo,595,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,4,3,-12
0,H2,Bam Adebayo,1074,0,4,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,4,4,-9
0,Q1,Max Strus,419,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,2,0,1,1,3,-2
0,Q2,Max Strus,380,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
0,H1,Max Strus,799,1,6,0.167,1,6,0.167,0,0,,0,1,1,0,2,1,1,1,3,-11
0,Q3,Max Strus,435,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,4
0,Q4,Max Strus,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Max Strus,824,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,0,0,0,6,-4
0,Q1,Kyle Lowry,470,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q2,Kyle Lowry,360,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
0,H1,Kyle Lowry,830,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,-7
0,Q3,Kyle Lowry,528,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
0,Q4,Kyle Lowry,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kyle Lowry,691,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,-3
0,Q1,Tyler Herro,356,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q2,Tyler Herro,506,0,6,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,1,0,0,-3
0,H1,Tyler Herro,862,3,11,0.273,0,3,0.0,0,0,,2,2,4,0,0,0,1,1,6,-3
0,Q3,Tyler Herro,285,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,0
0,Q4,Tyler Herro,478,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
0,H2,Tyler Herro,763,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,0,8,-13
0,Q1,Victor Oladipo,171,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,Q2,Victor Oladipo,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H1,Victor Oladipo,550,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,-1
0,Q3,Victor Oladipo,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Victor Oladipo,597,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Victor Oladipo,690,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Gabe Vincent,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Gabe Vincent,360,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,H1,Gabe Vincent,610,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,Gabe Vincent,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Dewayne Dedmon,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Dewayne Dedmon,239,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,H1,Dewayne Dedmon,499,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q3,Dewayne Dedmon,241,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,241,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Haywood Highsmith,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Caleb Martin,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Omer Yurtseven,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Tobias Harris,548,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
1,Q2,Tobias Harris,720,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,1,0,1,1,2,3
1,H1,Tobias Harris,1268,2,9,0.222,0,2,0.0,0,0,,2,6,8,4,1,0,1,1,4,7
1,Q3,Tobias Harris,627,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-4
1,Q4,Tobias Harris,436,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,4,3,8
1,H2,Tobias Harris,1063,2,4,0.5,1,3,0.333,0,0,,1,1,2,4,1,0,1,5,5,4
1,Q1,Tyrese Maxey,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,4
1,Q2,Tyrese Maxey,453,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Tyrese Maxey,1013,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,11
1,Q3,Tyrese Maxey,702,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-7
1,Q4,Tyrese Maxey,601,5,5,1.0,4,4,1.0,0,0,,0,2,2,2,1,0,0,0,14,13
1,H2,Tyrese Maxey,1303,7,8,0.875,5,5,1.0,2,2,1.0,0,2,2,3,2,0,0,0,21,6
1,Q1,James Harden,614,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,2,0,0,2,2,9,8
1,Q2,James Harden,585,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,1
1,H1,James Harden,1199,3,6,0.5,1,3,0.333,8,8,1.0,0,4,4,2,0,0,4,3,15,9
1,Q3,James Harden,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,James Harden,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,3,0,1,3,0,2,17
1,H2,James Harden,1074,1,5,0.2,0,4,0.0,0,0,,1,3,4,4,0,1,3,1,2,18
1,Q1,Joel Embiid,626,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,7,8
1,Q2,Joel Embiid,481,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H1,Joel Embiid,1107,2,7,0.286,0,0,,3,4,0.75,1,6,7,0,0,0,1,1,7,4
1,Q3,Joel Embiid,720,2,4,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,3,2,6,-4
1,Q4,Joel Embiid,353,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,1,0,1,5,8
1,H2,Joel Embiid,1073,3,5,0.6,0,0,,5,6,0.833,0,4,4,1,1,1,3,3,11,4
1,Q1,Danny Green,405,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q2,Danny Green,506,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Danny Green,911,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,9,9
1,Q3,Danny Green,645,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,2,2,9,-1
1,Q4,Danny Green,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Danny Green,1113,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,2,2,12,8
1,Q1,Matisse Thybulle,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matisse Thybulle,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-6
1,H1,Matisse Thybulle,606,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-6
1,Q3,Matisse Thybulle,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Matisse Thybulle,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Matisse Thybulle,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Paul Reed,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Paul Reed,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Paul Reed,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Paul Reed,
1,Q4,Paul Reed,367,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,H2,Paul Reed,367,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q1,Georges Niang,266,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Georges Niang,
1,H1,Georges Niang,266,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q3,Georges Niang,93,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Georges Niang,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Georges Niang,252,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Shake Milton,
1,Q2,Shake Milton,135,1,3,0.333,1,3,0.333,1,2,0.5,2,0,2,0,0,0,0,0,4,2
1,H1,Shake Milton,135,1,3,0.333,1,3,0.333,1,2,0.5,2,0,2,0,0,0,0,0,4,2
1,Q3,Shake Milton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shake Milton,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,H2,Shake Milton,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
