Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,3,0,1,0,0,4,7
0,Q2,Udonis Haslem,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Udonis Haslem,1176,2,4,0.5,0,0,,2,2,1.0,1,3,4,3,0,1,0,1,6,3
0,Q3,Udonis Haslem,720,1,2,0.5,0,0,,6,6,1.0,2,5,7,2,0,0,1,0,8,10
0,Q4,Udonis Haslem,641,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,6,0
0,H2,Udonis Haslem,1361,2,4,0.5,0,0,,10,10,1.0,3,6,9,3,0,0,1,2,14,10
0,Q1,Dwyane Wade,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,0,3,0,3,7
0,Q2,Dwyane Wade,529,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Dwyane Wade,1249,3,8,0.375,0,0,,1,2,0.5,1,1,2,1,2,0,4,1,7,3
0,Q3,Dwyane Wade,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,4,0,1,0,1,6,10
0,Q4,Dwyane Wade,544,0,1,0.0,0,0,,4,6,0.667,0,0,0,5,0,1,1,1,4,-2
0,H2,Dwyane Wade,1264,2,7,0.286,0,0,,6,8,0.75,1,1,2,9,0,2,1,2,10,8
0,Q1,Damon Jones,643,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,7,9
0,Q2,Damon Jones,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Damon Jones,1172,4,7,0.571,1,4,0.25,0,0,,0,2,2,4,0,0,1,0,9,5
0,Q3,Damon Jones,511,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,11
