Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Hart,493,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,4
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Miles,381,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,2,8,3
0,H2,C.J. Miles,551,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,2,8,2
0,Q1,Jarron Collins,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jarron Collins,
0,H1,Jarron Collins,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,245,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,8
0,H2,Jarron Collins,245,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,8
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,355,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,H2,Ronnie Price,355,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q1,Allen Iverson,720,3,5,0.6,0,0,,3,5,0.6,1,1,2,4,0,0,0,1,9,3
1,Q2,Allen Iverson,579,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,4,7
1,H1,Allen Iverson,1299,5,8,0.625,0,1,0.0,3,5,0.6,1,1,2,7,1,0,2,2,13,10
1,Q3,Allen Iverson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,8
1,Q4,Allen Iverson,655,1,6,0.167,0,0,,5,5,1.0,0,2,2,0,2,0,0,0,7,4
1,H2,Allen Iverson,1375,4,11,0.364,0,1,0.0,7,7,1.0,0,2,2,2,2,0,1,1,15,12
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,1,1,4,3
1,Q2,Marcus Camby,529,0,2,0.0,0,0,,0,0,,4,3,7,1,0,2,0,1,0,7
1,H1,Marcus Camby,1249,2,5,0.4,0,0,,0,0,,6,7,13,1,1,2,1,2,4,10
1,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,5,6,0,1,4,2,1,2,8
1,Q4,Marcus Camby,655,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,5,0,2,2,4
1,H2,Marcus Camby,1375,2,8,0.25,0,1,0.0,0,0,,1,10,11,0,1,9,2,3,4,12
1,Q1,Linas Kleiza,527,2,5,0.4,1,3,0.333,2,4,0.5,2,1,3,0,0,0,1,1,7,0
1,Q2,Linas Kleiza,720,7,9,0.778,2,3,0.667,4,5,0.8,0,3,3,0,0,0,0,0,20,-1
1,H1,Linas Kleiza,1247,9,14,0.643,3,6,0.5,6,9,0.667,2,4,6,0,0,0,1,1,27,-1
1,Q3,Linas Kleiza,598,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,9,7
1,Q4,Linas Kleiza,655,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,5,4
1,H2,Linas Kleiza,1253,4,7,0.571,1,2,0.5,5,5,1.0,1,2,3,2,1,0,1,2,14,11
1,Q1,Carmelo Anthony,698,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q2,Carmelo Anthony,471,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H1,Carmelo Anthony,1169,4,11,0.364,0,0,,0,0,,1,0,1,1,0,0,0,2,8,-5
1,Q3,Carmelo Anthony,686,4,6,0.667,0,0,,6,6,1.0,1,0,1,0,0,0,1,1,14,8
1,Q4,Carmelo Anthony,431,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,H2,Carmelo Anthony,1117,4,9,0.444,0,1,0.0,7,8,0.875,1,0,1,1,0,0,2,2,15,8
1,Q1,Anthony Carter,505,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,0
1,Q2,Anthony Carter,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-8
1,H1,Anthony Carter,976,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,2,2,-8
1,Q3,Anthony Carter,564,1,1,1.0,0,0,,0,0,,0,1,1,6,2,0,0,0,2,7
1,Q4,Anthony Carter,466,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-3
1,H2,Anthony Carter,1030,1,1,1.0,0,0,,1,2,0.5,0,3,3,6,3,0,0,0,3,4
1,Q1,Eduardo Nájera,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Eduardo Nájera,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,H1,Eduardo Nájera,655,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
1,Q3,Eduardo Nájera,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eduardo Nájera,289,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Eduardo Nájera,445,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q1,J.R. Smith,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,J.R. Smith,390,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,J.R. Smith,605,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
1,Q3,J.R. Smith,156,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,J.R. Smith,319,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,0,2,4,1
1,H2,J.R. Smith,475,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,1,1,1,0,2,6,2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Yakhouba Diawara,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Von Wafer,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
