Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,526,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-14
0,Q2,Gordon Hayward,568,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,0,6,-8
0,H1,Gordon Hayward,1094,3,7,0.429,2,4,0.5,3,4,0.75,0,4,4,3,0,0,2,0,11,-22
0,Q3,Gordon Hayward,540,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,2,6,-2
0,Q4,Gordon Hayward,186,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Gordon Hayward,726,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,1,0,0,2,2,6,-5
0,Q1,P.J. Washington,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,P.J. Washington,329,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-6
0,H1,P.J. Washington,870,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,1,1,1,4,-14
0,Q3,P.J. Washington,570,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q4,P.J. Washington,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,P.J. Washington,874,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-7
0,Q1,Terry Rozier,519,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-14
0,Q2,Terry Rozier,519,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,H1,Terry Rozier,1038,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,0,5,-17
0,Q3,Terry Rozier,527,1,6,0.167,1,5,0.2,0,0,,2,0,2,3,0,0,0,0,3,0
0,Q4,Terry Rozier,
0,H2,Terry Rozier,527,1,6,0.167,1,5,0.2,0,0,,2,0,2,3,0,0,0,0,3,0
0,Q1,Bismack Biyombo,519,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-14
0,Q2,Bismack Biyombo,391,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
0,H1,Bismack Biyombo,910,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,3,2,6,-14
0,Q3,Bismack Biyombo,347,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-2
0,Q4,Bismack Biyombo,304,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H2,Bismack Biyombo,651,0,1,0.0,0,0,,0,0,,4,0,4,1,0,0,0,2,0,-5
0,Q1,LaMelo Ball,490,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-14
0,Q2,LaMelo Ball,306,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,2,3,3
0,H1,LaMelo Ball,796,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,2,3,0,0,2,5,-11
0,Q3,LaMelo Ball,436,2,5,0.4,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,1,6,-7
0,Q4,LaMelo Ball,75,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,0
0,H2,LaMelo Ball,511,2,5,0.4,1,2,0.5,3,5,0.6,0,5,5,0,0,0,1,2,8,-7
0,Q1,Cody Martin,194,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
0,Q2,Cody Martin,538,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1
0,H1,Cody Martin,732,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,1,-1
0,Q3,Cody Martin,330,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q4,Cody Martin,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-5
0,H2,Cody Martin,1050,2,6,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,4,1
0,Q1,Miles Bridges,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-10
0,Q2,Miles Bridges,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-5
0,H1,Miles Bridges,714,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,1,3,3,-15
0,Q3,Miles Bridges,373,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,2
0,Q4,Miles Bridges,577,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,4,0
0,H2,Miles Bridges,950,6,8,0.75,4,6,0.667,2,2,1.0,1,2,3,3,0,0,0,1,18,2
0,Q1,Devonte' Graham,230,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Devonte' Graham,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-6
0,H1,Devonte' Graham,631,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,-8
0,Q3,Devonte' Graham,284,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,7
0,Q4,Devonte' Graham,186,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Devonte' Graham,470,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,2,0,0,0,0,5,4
0,Q1,Malik Monk,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
