Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,601,4,7,0.571,2,2,1.0,1,2,0.5,0,3,3,3,0,0,1,0,11,14
0,Q2,John Wall,550,0,3,0.0,0,0,,0,0,,0,1,1,6,0,0,0,1,0,4
0,H1,John Wall,1151,4,10,0.4,2,2,1.0,1,2,0.5,0,4,4,9,0,0,1,1,11,18
0,Q3,John Wall,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-13
0,Q4,John Wall,720,5,10,0.5,1,2,0.5,4,4,1.0,0,1,1,4,1,0,0,0,15,3
0,H2,John Wall,1440,6,14,0.429,1,3,0.333,4,4,1.0,0,1,1,8,1,0,0,0,17,-10
0,Q1,Bradley Beal,483,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,12
0,Q2,Bradley Beal,477,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,8
0,H1,Bradley Beal,960,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,0,12,20
0,Q3,Bradley Beal,468,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,7,-8
0,Q4,Bradley Beal,489,2,4,0.5,2,3,0.667,1,4,0.25,0,1,1,0,4,1,1,0,7,4
0,H2,Bradley Beal,957,4,8,0.5,4,7,0.571,2,5,0.4,0,1,1,0,4,1,1,0,14,-4
0,Q1,Jared Dudley,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,12
0,Q2,Jared Dudley,436,4,4,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,2,11,4
0,H1,Jared Dudley,995,5,5,1.0,4,4,1.0,0,0,,0,3,3,2,2,0,0,2,14,16
0,Q3,Jared Dudley,624,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q4,Jared Dudley,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jared Dudley,847,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q1,Otto Porter Jr.,385,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,7
0,Q2,Otto Porter Jr.,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Otto Porter Jr.,491,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,3,8,4
0,Q3,Otto Porter Jr.,574,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-12
0,Q4,Otto Porter Jr.,627,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Otto Porter Jr.,1201,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-10
0,Q1,Marcin Gortat,601,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,1,6,14
0,Q2,Marcin Gortat,363,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,Marcin Gortat,964,3,6,0.5,0,0,,0,0,,1,5,6,1,0,1,1,1,6,15
0,Q3,Marcin Gortat,574,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,8,-12
0,Q4,Marcin Gortat,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Marcin Gortat,699,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,3,8,-9
0,Q1,Garrett Temple,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Garrett Temple,614,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,Garrett Temple,949,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
0,Q3,Garrett Temple,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Garrett Temple,719,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
0,H2,Garrett Temple,971,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
0,Q1,Nenê,119,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q2,Nenê,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Nenê,476,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-2
0,Q3,Nenê,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nenê,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,H2,Nenê,519,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q1,Ramon Sessions,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ramon Sessions,243,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-9
0,H1,Ramon Sessions,362,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-9
0,Q3,Ramon Sessions,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Ramon Sessions,231,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,H2,Ramon Sessions,377,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-2
0,Q1,Kelly Oubre Jr.,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Kelly Oubre Jr.,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
