Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q2,Zach LaVine,599,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,9,-16
0,H1,Zach LaVine,944,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,11,-29
0,Q3,Zach LaVine,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q4,Zach LaVine,415,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Zach LaVine,919,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,0
0,Q1,Gorgui Dieng,567,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-22
0,Q2,Gorgui Dieng,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Gorgui Dieng,678,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-23
0,Q3,Gorgui Dieng,483,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,1,2,0,4,0
0,Q4,Gorgui Dieng,587,0,0,,0,0,,3,4,0.75,2,2,4,1,0,0,1,0,3,-1
0,H2,Gorgui Dieng,1070,1,2,0.5,0,0,,5,8,0.625,4,4,8,1,0,1,3,0,7,-1
0,Q1,Andrew Wiggins,490,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,0,1,1,3,-16
0,Q2,Andrew Wiggins,433,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,H1,Andrew Wiggins,923,3,6,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,2,7,-27
0,Q3,Andrew Wiggins,483,4,4,1.0,1,1,1.0,4,4,1.0,1,2,3,1,0,0,2,0,13,0
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,483,4,4,1.0,1,1,1.0,4,4,1.0,1,2,3,1,0,0,2,0,13,0
0,Q1,Nikola Peković,451,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-16
0,Q2,Nikola Peković,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Nikola Peković,847,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-24
0,Q3,Nikola Peković,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nikola Peković,
0,H2,Nikola Peković,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
