Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,643,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,0,2,4
0,Q2,Rajon Rondo,557,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-8
0,H1,Rajon Rondo,1200,2,7,0.286,1,1,1.0,0,0,,0,2,2,2,2,0,3,0,5,-4
0,Q3,Rajon Rondo,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,6,-2
0,Q4,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,2,2,6,2,0,1,0,2,1
0,H2,Rajon Rondo,1440,4,10,0.4,0,1,0.0,0,0,,1,2,3,10,3,0,2,0,8,-1
0,Q1,Kevin Garnett,470,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
0,Q2,Kevin Garnett,597,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Kevin Garnett,1067,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,6,4
0,Q3,Kevin Garnett,566,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,8
0,Q4,Kevin Garnett,667,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Kevin Garnett,1233,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,13
0,Q1,Paul Pierce,498,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,9,6
0,Q2,Paul Pierce,676,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-5
0,H1,Paul Pierce,1174,4,10,0.4,1,3,0.333,0,0,,0,5,5,2,3,0,0,1,9,1
0,Q3,Paul Pierce,546,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-12
0,Q4,Paul Pierce,436,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,H2,Paul Pierce,982,3,7,0.429,1,1,1.0,0,0,,1,0,1,2,0,0,3,1,7,-14
0,Q1,Brandon Bass,608,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,Q2,Brandon Bass,470,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-9
0,H1,Brandon Bass,1078,3,8,0.375,0,0,,4,4,1.0,2,3,5,1,0,0,1,0,10,-7
0,Q3,Brandon Bass,546,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-12
0,Q4,Brandon Bass,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brandon Bass,843,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-15
0,Q1,Avery Bradley,422,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,Q2,Avery Bradley,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Avery Bradley,681,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,2
0,Q3,Avery Bradley,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Avery Bradley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Avery Bradley,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Ray Allen,298,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Ray Allen,461,1,2,0.5,0,0,,3,5,0.6,0,2,2,1,0,0,0,0,5,-4
0,H1,Ray Allen,759,2,3,0.667,0,0,,3,5,0.6,0,2,2,3,0,0,0,0,7,-2
0,Q3,Ray Allen,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,Ray Allen,709,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,1
0,H2,Ray Allen,1037,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,1,0,0,2,8,1
0,Q1,Ryan Hollins,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
