Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-11
0,Q2,Vince Carter,553,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,2,0,0,0,3,2
0,H1,Vince Carter,1273,3,10,0.3,0,1,0.0,3,4,0.75,0,1,1,5,2,0,1,0,9,-9
0,Q3,Vince Carter,720,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,0,0,1,1,2,9,9
0,Q4,Vince Carter,602,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,0,0,0,1,3,10,0
0,H2,Vince Carter,1322,3,7,0.429,2,3,0.667,11,11,1.0,0,2,2,0,0,1,2,5,19,9
0,Q1,Jason Kidd,694,2,6,0.333,0,2,0.0,0,0,,2,1,3,3,0,0,1,0,4,-8
0,Q2,Jason Kidd,515,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
0,H1,Jason Kidd,1209,2,7,0.286,0,2,0.0,0,0,,2,5,7,3,0,0,2,0,4,-9
0,Q3,Jason Kidd,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,9
0,Q4,Jason Kidd,545,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H2,Jason Kidd,1265,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,9,3
0,Q1,Richard Jefferson,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Richard Jefferson,671,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,0,2,2,6,4
0,H1,Richard Jefferson,1167,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,0,3,2,6,-3
0,Q3,Richard Jefferson,608,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,10
0,Q4,Richard Jefferson,678,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,6,-2
0,H2,Richard Jefferson,1286,5,8,0.625,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,1,12,8
0,Q1,Jason Collins,694,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,6,-8
0,Q2,Jason Collins,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Collins,1139,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,2,0,0,2,6,-9
0,Q3,Jason Collins,483,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,12
0,Q4,Jason Collins,539,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-3
0,H2,Jason Collins,1022,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,8,9
0,Q1,Mikki Moore,468,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
0,Q2,Mikki Moore,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Mikki Moore,743,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
0,Q3,Mikki Moore,671,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,Q4,Mikki Moore,386,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,1
0,H2,Mikki Moore,1057,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,3,4,8
0,Q1,Josh Boone,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Josh Boone,720,2,3,0.667,0,0,,2,5,0.4,1,4,5,0,0,1,2,2,6,3
0,H1,Josh Boone,998,2,3,0.667,0,0,,2,5,0.4,1,5,6,0,0,1,2,2,6,1
0,Q3,Josh Boone,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Josh Boone,508,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,3,0,-2
0,H2,Josh Boone,794,0,0,,0,0,,0,0,,0,6,6,1,0,0,0,4,0,-3
0,Q1,Eddie House,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie House,385,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,5
0,H1,Eddie House,411,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q3,Eddie House,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eddie House,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Hassan Adams,224,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Hassan Adams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Hassan Adams,259,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Hassan Adams,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hassan Adams,
0,H2,Hassan Adams,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Tayshaun Prince,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,11
1,Q2,Tayshaun Prince,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H1,Tayshaun Prince,1068,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,13
1,Q3,Tayshaun Prince,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,-9
1,Q4,Tayshaun Prince,720,0,1,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,5,2
1,H2,Tayshaun Prince,1440,3,7,0.429,1,4,0.25,5,6,0.833,0,1,1,2,0,0,0,0,12,-7
1,Q1,Chauncey Billups,582,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,10
1,Q2,Chauncey Billups,502,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,1
1,H1,Chauncey Billups,1084,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,1,2,2,11
1,Q3,Chauncey Billups,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
1,Q4,Chauncey Billups,529,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,H2,Chauncey Billups,1249,0,6,0.0,0,4,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,-3
1,Q1,Richard Hamilton,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,11
1,Q2,Richard Hamilton,392,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,5
1,H1,Richard Hamilton,1112,5,7,0.714,0,1,0.0,3,3,1.0,0,3,3,3,1,0,1,2,13,16
1,Q3,Richard Hamilton,608,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-10
1,Q4,Richard Hamilton,468,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,6
1,H2,Richard Hamilton,1076,2,9,0.222,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,3,8,-4
1,Q1,Rasheed Wallace,720,6,7,0.857,4,5,0.8,0,0,,0,3,3,1,0,0,0,0,16,11
1,Q2,Rasheed Wallace,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,0,0,5
1,H1,Rasheed Wallace,1125,6,8,0.75,4,6,0.667,0,0,,0,3,3,2,1,2,0,0,16,16
1,Q3,Rasheed Wallace,483,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,-12
1,Q4,Rasheed Wallace,546,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,3
1,H2,Rasheed Wallace,1029,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,4,5,-9
1,Q1,Nazr Mohammed,442,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,9
1,Q2,Nazr Mohammed,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H1,Nazr Mohammed,695,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,7,14
1,Q3,Nazr Mohammed,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
