Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,656,5,8,0.625,1,3,0.333,0,1,0.0,1,0,1,3,0,0,0,0,11,4
0,Q2,Jameer Nelson,351,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-12
0,H1,Jameer Nelson,1007,6,11,0.545,1,3,0.333,1,3,0.333,1,1,2,3,0,0,1,1,14,-8
0,Q3,Jameer Nelson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-15
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-15
0,Q1,Dwight Howard,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,4
0,Q2,Dwight Howard,351,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,4,-12
0,H1,Dwight Howard,1071,3,5,0.6,0,0,,4,6,0.667,1,3,4,0,2,0,1,1,10,-8
0,Q3,Dwight Howard,626,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,5,3,2,-23
0,Q4,Dwight Howard,
0,H2,Dwight Howard,626,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,5,3,2,-23
0,Q1,Jason Richardson,656,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,4
0,Q2,Jason Richardson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jason Richardson,843,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-5
0,Q3,Jason Richardson,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Jason Richardson,
0,H2,Jason Richardson,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Hedo Türkoğlu,215,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,5
0,Q2,Hedo Türkoğlu,624,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,0,-16
0,H1,Hedo Türkoğlu,839,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,1,1,0,1,2,5,-11
0,Q3,Hedo Türkoğlu,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q1,Ryan Anderson,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Ryan Anderson,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Ryan Anderson,688,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q3,Ryan Anderson,247,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-7
0,Q4,Ryan Anderson,
