Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,-4
0,Q2,Michael Redd,484,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-9
0,H1,Michael Redd,1204,1,7,0.143,0,2,0.0,3,3,1.0,0,0,0,3,0,0,2,0,5,-13
0,Q3,Michael Redd,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,1,8,11
0,Q4,Michael Redd,720,5,7,0.714,0,0,,3,5,0.6,1,1,2,0,0,0,2,0,13,-6
0,H2,Michael Redd,1440,8,11,0.727,0,1,0.0,5,7,0.714,1,2,3,1,0,0,5,1,21,5
0,Q1,Charlie Villanueva,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-4
0,Q2,Charlie Villanueva,406,1,4,0.25,1,1,1.0,2,2,1.0,3,2,5,0,0,0,0,1,5,-6
0,H1,Charlie Villanueva,1126,6,11,0.545,1,1,1.0,2,2,1.0,4,4,8,0,0,0,0,2,15,-10
0,Q3,Charlie Villanueva,720,1,4,0.25,1,3,0.333,4,4,1.0,0,5,5,3,0,1,2,1,7,11
0,Q4,Charlie Villanueva,668,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-5
0,H2,Charlie Villanueva,1388,2,9,0.222,1,4,0.25,4,4,1.0,1,7,8,3,1,1,3,2,9,6
0,Q1,Andrew Bogut,544,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q2,Andrew Bogut,720,5,11,0.455,0,0,,0,0,,5,0,5,1,0,2,1,1,10,-9
0,H1,Andrew Bogut,1264,6,14,0.429,0,0,,0,0,,5,0,5,1,0,3,2,1,12,-12
0,Q3,Andrew Bogut,632,5,5,1.0,0,0,,1,1,1.0,0,4,4,1,1,0,0,2,11,12
0,Q4,Andrew Bogut,530,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-5
0,H2,Andrew Bogut,1162,5,8,0.625,0,0,,1,3,0.333,1,6,7,1,1,0,0,3,11,7
0,Q1,Royal Ivey,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-4
0,Q2,Royal Ivey,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Royal Ivey,956,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-4
0,Q3,Royal Ivey,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,11
0,Q4,Royal Ivey,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Royal Ivey,1013,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,5
0,Q1,Desmond Mason,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-4
0,Q2,Desmond Mason,291,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,-2
0,H1,Desmond Mason,1011,2,4,0.5,0,0,,1,2,0.5,1,4,5,4,0,0,2,2,5,-6
0,Q3,Desmond Mason,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,14
0,Q4,Desmond Mason,427,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H2,Desmond Mason,895,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,14
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,720,1,5,0.2,1,4,0.25,0,0,,2,0,2,0,0,0,1,0,3,-9
0,H1,Charlie Bell,720,1,5,0.2,1,4,0.25,0,0,,2,0,2,0,0,0,1,0,3,-9
0,Q3,Charlie Bell,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Charlie Bell,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,-6
0,H2,Charlie Bell,972,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,3,3,-9
0,Q1,Dan Gadzuric,176,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q2,Dan Gadzuric,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Dan Gadzuric,490,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,Q3,Dan Gadzuric,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Dan Gadzuric,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2
0,H2,Dan Gadzuric,330,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-3
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Bobby Simmons,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,6,4
1,Q2,Antawn Jamison,290,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,5
1,H1,Antawn Jamison,1010,5,9,0.556,1,2,0.5,0,0,,1,3,4,1,1,0,2,1,11,9
1,Q3,Antawn Jamison,650,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,4,-11
1,Q4,Antawn Jamison,568,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,4,0,8,10
1,H2,Antawn Jamison,1218,6,13,0.462,0,2,0.0,0,0,,1,3,4,1,0,0,6,1,12,-1
1,Q1,DeShawn Stevenson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,4
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,4
1,Q3,DeShawn Stevenson,538,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-14
1,Q4,DeShawn Stevenson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,6
1,H2,DeShawn Stevenson,1258,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,2,3,-8
1,Q1,Antonio Daniels,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,7,4
1,Q2,Antonio Daniels,321,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,H1,Antonio Daniels,1041,3,6,0.5,0,0,,1,1,1.0,1,2,3,5,0,0,0,1,7,11
1,Q3,Antonio Daniels,615,0,0,,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,2,-10
1,Q4,Antonio Daniels,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Antonio Daniels,864,0,1,0.0,0,0,,4,5,0.8,0,0,0,1,1,0,0,1,4,-13
1,Q1,Darius Songaila,414,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-2
1,Q2,Darius Songaila,488,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,H1,Darius Songaila,902,2,8,0.25,0,0,,0,0,,0,3,3,2,0,1,1,0,4,0
1,Q3,Darius Songaila,356,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q4,Darius Songaila,600,1,1,1.0,0,0,,1,1,1.0,0,2,2,3,1,0,0,1,3,2
1,H2,Darius Songaila,956,3,6,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,0,1,7,-11
1,Q1,Brendan Haywood,528,4,6,0.667,0,0,,0,0,,2,0,2,0,0,2,0,0,8,6
1,Q2,Brendan Haywood,468,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,7
1,H1,Brendan Haywood,996,6,9,0.667,0,0,,0,0,,3,1,4,1,0,3,0,1,12,13
1,Q3,Brendan Haywood,365,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,-3
1,Q4,Brendan Haywood,120,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,4
1,H2,Brendan Haywood,485,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,2,0,0,3,1
1,Q1,Nick Young,
1,Q2,Nick Young,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,11,9
1,H1,Nick Young,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,11,9
1,Q3,Nick Young,252,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,3
1,Q4,Nick Young,648,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,2,0,2,2,6,9
1,H2,Nick Young,900,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,0,2,0,3,4,11,12
1,Q1,Andray Blatche,498,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,4
1,Q2,Andray Blatche,430,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,5,4
1,H1,Andray Blatche,928,4,6,0.667,0,0,,2,4,0.5,1,4,5,0,1,1,1,1,10,8
1,Q3,Andray Blatche,364,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,2
1,Q4,Andray Blatche,109,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H2,Andray Blatche,473,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,5,2
1,Q1,Roger Mason,
1,Q2,Roger Mason,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Roger Mason,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Roger Mason,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Roger Mason,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Roger Mason,648,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,484,0,0,,0,0,,0,0,,2,0,2,2,0,1,0,0,0,9
1,H1,Dominic McGuire,484,0,0,,0,0,,0,0,,2,0,2,2,0,1,0,0,0,9
1,Q3,Dominic McGuire,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Dominic McGuire,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dominic McGuire,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
