Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,545,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q2,Luke Ridnour,427,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H1,Luke Ridnour,972,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,1,0,6,-3
0,Q3,Luke Ridnour,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-5
0,Q4,Luke Ridnour,725,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,0,4,4
0,H2,Luke Ridnour,1256,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,5,1,0,2,1,6,-1
0,Q1,Larry Sanders,545,4,4,1.0,0,0,,0,0,,0,5,5,0,1,1,0,1,8,2
0,Q2,Larry Sanders,561,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-6
0,H1,Larry Sanders,1106,5,5,1.0,0,0,,2,2,1.0,0,6,6,2,1,1,0,1,12,-4
0,Q3,Larry Sanders,545,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-1
0,Q4,Larry Sanders,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Larry Sanders,976,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,4,0
0,Q1,Giannis Antetokounmpo,585,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,2
0,Q2,Giannis Antetokounmpo,463,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-1
0,H1,Giannis Antetokounmpo,1048,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,0,1,1,1,2,1
0,Q3,Giannis Antetokounmpo,545,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,5,-1
0,Q4,Giannis Antetokounmpo,431,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,H2,Giannis Antetokounmpo,976,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,3,0,0,1,3,8,0
0,Q1,Brandon Knight,620,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Brandon Knight,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,H1,Brandon Knight,1083,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q3,Brandon Knight,545,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-1
0,Q4,Brandon Knight,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Brandon Knight,844,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,6,-3
0,Q1,Ersan İlyasova,545,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,6,2
0,Q2,Ersan İlyasova,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Ersan İlyasova,680,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,4,2,6,-4
0,Q3,Ersan İlyasova,399,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Ersan İlyasova,
