Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,0,5,0.0,0,0,,0,0,,2,0,2,4,0,1,1,0,0,-1
0,Q2,Jason Kidd,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,-6
0,H1,Jason Kidd,1440,2,12,0.167,0,2,0.0,0,0,,3,0,3,5,1,1,1,0,4,-7
0,Q3,Jason Kidd,626,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,2,15
0,Q4,Jason Kidd,667,2,7,0.286,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-3
0,H2,Jason Kidd,1293,3,9,0.333,1,1,1.0,0,0,,0,6,6,3,0,0,2,2,7,12
0,Q1,Rex Chapman,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Rex Chapman,446,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Rex Chapman,955,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,7,2
0,Q3,Rex Chapman,720,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,0,7,13
0,Q4,Rex Chapman,687,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Rex Chapman,1407,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,0,1,0,1,0,9,9
0,Q1,Rodney Rogers,410,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,3
0,Q2,Rodney Rogers,608,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
0,H1,Rodney Rogers,1018,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,1,2,2,5,-2
0,Q3,Rodney Rogers,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,1,0,2,13
