Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,662,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,11,1
0,Q2,Steve Blake,419,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Steve Blake,1081,6,10,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,1,0,14,-3
0,Q3,Steve Blake,657,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Steve Blake,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Steve Blake,893,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-7
0,Q1,Zach Randolph,720,4,8,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,9,-3
0,Q2,Zach Randolph,494,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-6
0,H1,Zach Randolph,1214,4,12,0.333,0,0,,1,2,0.5,1,5,6,1,0,1,1,2,9,-9
0,Q3,Zach Randolph,559,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,8,-7
0,Q4,Zach Randolph,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Zach Randolph,732,4,8,0.5,0,0,,0,0,,0,0,0,0,1,0,3,0,8,-8
0,Q1,Martell Webster,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
0,Q2,Martell Webster,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Martell Webster,617,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
0,Q3,Martell Webster,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Martell Webster,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Martell Webster,623,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Viktor Khryapa,494,0,3,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,1
0,Q2,Viktor Khryapa,201,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Viktor Khryapa,695,0,4,0.0,0,0,,0,0,,3,1,4,2,1,0,0,0,0,1
0,Q3,Viktor Khryapa,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Joel Przybilla,494,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,1
0,Q2,Joel Przybilla,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Joel Przybilla,602,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-2
0,Q3,Joel Przybilla,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
0,Q1,Darius Miles,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Darius Miles,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,7,-7
0,H1,Darius Miles,946,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,7,-11
0,Q3,Darius Miles,507,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,Q4,Darius Miles,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,2
0,H2,Darius Miles,1227,2,4,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,5,2
0,Q1,Brian Skinner,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Brian Skinner,394,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Brian Skinner,620,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-8
0,Q3,Brian Skinner,425,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,4
0,Q4,Brian Skinner,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
0,H2,Brian Skinner,1145,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,4,4,6
0,Q1,Sebastian Telfair,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Sebastian Telfair,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-7
0,H1,Sebastian Telfair,778,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,11,-11
0,Q3,Sebastian Telfair,375,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,5
0,Q4,Sebastian Telfair,442,2,5,0.4,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,6,1
0,H2,Sebastian Telfair,817,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,4,0,0,0,1,13,6
0,Q1,Jarrett Jack,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jarrett Jack,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Jarrett Jack,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q3,Jarrett Jack,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarrett Jack,484,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,H2,Jarrett Jack,547,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Travis Outlaw,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Travis Outlaw,161,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Travis Outlaw,547,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
0,H2,Travis Outlaw,708,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,3
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
