Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,612,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-8
0,Q2,Arron Afflalo,657,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,8
0,H1,Arron Afflalo,1269,4,7,0.571,0,2,0.0,4,4,1.0,0,3,3,3,0,0,2,1,12,0
0,Q3,Arron Afflalo,580,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,9
0,Q4,Arron Afflalo,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-12
0,H2,Arron Afflalo,1121,4,8,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,3,1,9,-3
0,Q1,Nikola Vučević,497,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-6
0,Q2,Nikola Vučević,632,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,2,0,2,6,2
0,H1,Nikola Vučević,1129,4,6,0.667,0,0,,2,2,1.0,2,6,8,1,0,2,1,2,10,-4
0,Q3,Nikola Vučević,542,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
0,Q4,Nikola Vučević,604,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-15
0,H2,Nikola Vučević,1146,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,0,6,-7
0,Q1,Jameer Nelson,530,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-4
0,Q2,Jameer Nelson,636,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,10
0,H1,Jameer Nelson,1166,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,4,1,0,0,2,6,6
0,Q3,Jameer Nelson,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,5
0,Q4,Jameer Nelson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,Jameer Nelson,961,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,1,0,0,1
0,Q1,Andrew Nicholson,393,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-8
0,Q2,Andrew Nicholson,517,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,3,6
0,H1,Andrew Nicholson,910,2,3,0.667,0,0,,2,6,0.333,0,1,1,2,0,0,1,1,6,-2
0,Q3,Andrew Nicholson,542,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,8
0,Q4,Andrew Nicholson,396,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,H2,Andrew Nicholson,938,2,8,0.25,0,0,,0,0,,2,4,6,0,0,0,1,0,4,-2
0,Q1,Maurice Harkless,487,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,Q2,Maurice Harkless,382,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,7
0,H1,Maurice Harkless,869,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-2
0,Q3,Maurice Harkless,654,5,7,0.714,1,2,0.5,0,0,,2,1,3,0,1,1,0,0,11,5
0,Q4,Maurice Harkless,179,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-2
0,H2,Maurice Harkless,833,7,9,0.778,1,2,0.5,0,2,0.0,3,1,4,0,1,1,0,0,15,3
0,Q1,J.J. Redick,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q2,J.J. Redick,338,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-1
0,H1,J.J. Redick,671,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,10,-5
0,Q3,J.J. Redick,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,J.J. Redick,604,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-15
0,H2,J.J. Redick,922,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,4,0,-22
0,Q1,E'Twaun Moore,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,Q2,E'Twaun Moore,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,E'Twaun Moore,274,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
0,Q3,E'Twaun Moore,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,E'Twaun Moore,358,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,E'Twaun Moore,424,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q1,Gustavo Ayón,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Gustavo Ayón,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Gustavo Ayón,311,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q3,Gustavo Ayón,178,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Gustavo Ayón,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Gustavo Ayón,386,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-8
0,Q1,DeQuan Jones,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,DeQuan Jones,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,DeQuan Jones,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,DeQuan Jones,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeQuan Jones,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeQuan Jones,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kyle O'Quinn,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kyle O'Quinn,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Ish Smith,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
