Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,3,1
0,Q2,Kobe Bryant,450,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,2,0,1,1,0,12,-11
0,H1,Kobe Bryant,1170,4,9,0.444,2,2,1.0,5,5,1.0,0,2,2,3,1,2,2,0,15,-10
0,Q3,Kobe Bryant,720,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,2,0,0,2,1,11,0
0,Q4,Kobe Bryant,720,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,4,9,8
0,H2,Kobe Bryant,1440,7,15,0.467,2,3,0.667,4,5,0.8,0,1,1,4,2,0,3,5,20,8
0,Q1,Dwight Howard,720,2,6,0.333,0,0,,4,5,0.8,5,5,10,2,0,0,1,1,8,1
0,Q2,Dwight Howard,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
0,H1,Dwight Howard,1170,4,10,0.4,0,1,0.0,4,5,0.8,5,6,11,2,0,0,2,2,12,-10
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,3,1,5,0
0,Q4,Dwight Howard,584,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,9
0,H2,Dwight Howard,1304,5,7,0.714,0,0,,1,2,0.5,1,6,7,1,0,1,4,2,11,9
0,Q1,Metta World Peace,607,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,3
0,Q2,Metta World Peace,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Metta World Peace,1057,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,1,6,-8
0,Q3,Metta World Peace,552,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Metta World Peace,584,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,9
0,H2,Metta World Peace,1136,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q1,Chris Duhon,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q2,Chris Duhon,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
0,H1,Chris Duhon,926,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,-11
0,Q3,Chris Duhon,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,0
0,Q4,Chris Duhon,517,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,9
0,H2,Chris Duhon,1237,5,6,0.833,4,5,0.8,0,0,,0,2,2,1,1,0,0,1,14,9
0,Q1,Antawn Jamison,512,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-1
0,Q2,Antawn Jamison,579,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
0,H1,Antawn Jamison,1091,4,8,0.5,0,3,0.0,1,2,0.5,2,1,3,0,0,0,1,1,9,-12
0,Q3,Antawn Jamison,542,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,2,0,0,0,0,7
0,Q4,Antawn Jamison,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Antawn Jamison,678,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,2,0,0,1,0,6
0,Q1,Jodie Meeks,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jodie Meeks,270,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,-4
0,H1,Jodie Meeks,383,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,9,-6
0,Q3,Jodie Meeks,143,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Jodie Meeks,663,2,4,0.5,0,1,0.0,4,5,0.8,1,2,3,0,1,0,1,3,8,12
0,H2,Jodie Meeks,806,2,4,0.5,0,1,0.0,4,5,0.8,1,3,4,0,2,0,1,3,8,17
0,Q1,Jordan Hill,208,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q2,Jordan Hill,411,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-8
0,H1,Jordan Hill,619,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-6
