Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,433,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q2,Ish Smith,604,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,6,-4
0,H1,Ish Smith,1037,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,2,0,1,0,0,8,3
0,Q3,Ish Smith,371,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q4,Ish Smith,482,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,1,6,-3
0,H2,Ish Smith,853,3,8,0.375,0,0,,0,0,,0,0,0,3,1,0,3,1,6,-10
0,Q1,Nerlens Noel,455,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,9
0,Q2,Nerlens Noel,516,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,3,-6
0,H1,Nerlens Noel,971,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,0,1,2,1,9,3
0,Q3,Nerlens Noel,281,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-7
0,Q4,Nerlens Noel,583,2,2,1.0,0,0,,1,1,1.0,3,2,5,0,2,0,1,3,5,-3
0,H2,Nerlens Noel,864,2,2,1.0,0,0,,1,1,1.0,3,2,5,0,3,1,2,4,5,-10
0,Q1,Isaiah Canaan,469,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,9
0,Q2,Isaiah Canaan,516,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,7,-6
0,H1,Isaiah Canaan,985,4,9,0.444,2,6,0.333,4,4,1.0,0,1,1,1,1,0,1,1,14,3
0,Q3,Isaiah Canaan,430,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-6
0,Q4,Isaiah Canaan,244,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-1
0,H2,Isaiah Canaan,674,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,2,0,0,1,0,8,-7
0,Q1,Jerami Grant,495,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,8
0,Q2,Jerami Grant,
0,H1,Jerami Grant,495,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,8
0,Q3,Jerami Grant,243,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,7
0,Q4,Jerami Grant,601,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-2
0,H2,Jerami Grant,844,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,2,4,5
0,Q1,Robert Covington,386,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,0,3
0,Q2,Robert Covington,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Robert Covington,692,0,5,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,2,0,0,1
0,Q3,Robert Covington,78,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Robert Covington,
0,H2,Robert Covington,78,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Hollis Thompson,334,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
0,Q2,Hollis Thompson,618,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Hollis Thompson,952,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,3
0,Q3,Hollis Thompson,543,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,1,1,4,3,-7
0,Q4,Hollis Thompson,623,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
0,H2,Hollis Thompson,1166,2,4,0.5,2,4,0.5,0,1,0.0,0,1,1,2,1,1,1,4,6,-8
0,Q1,Nik Stauskas,114,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Nik Stauskas,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
0,H1,Nik Stauskas,642,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,2,-5
0,Q3,Nik Stauskas,290,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,10
0,Q4,Nik Stauskas,477,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,0
0,H2,Nik Stauskas,767,6,8,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,0,0,15,10
0,Q1,Carl Landry,334,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,11
