Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Farmar,793,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,2,-8
0,Q1,Robert Sacre,487,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,10
0,Q2,Robert Sacre,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Robert Sacre,554,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,4,6
0,Q3,Robert Sacre,434,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,0
0,Q4,Robert Sacre,651,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
0,H2,Robert Sacre,1085,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,6,-9
0,Q1,Kendall Marshall,233,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q2,Kendall Marshall,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Kendall Marshall,529,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,12
0,Q3,Kendall Marshall,299,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q4,Kendall Marshall,670,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,3,-9
0,H2,Kendall Marshall,969,3,5,0.6,3,5,0.6,0,0,,1,2,3,4,0,0,1,1,9,-17
0,Q1,Nick Young,332,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,11
0,Q2,Nick Young,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,4,2
0,H1,Nick Young,1052,1,5,0.2,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,0,6,13
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
0,Q1,Chris Kaman,233,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,9
0,Q2,Chris Kaman,271,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,8
0,H1,Chris Kaman,504,4,4,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,4,9,17
0,Q3,Chris Kaman,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Chris Kaman,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Chris Kaman,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Anderson Varejão,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q2,Anderson Varejão,404,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,7
1,H1,Anderson Varejão,802,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,2,6,1
1,Q3,Anderson Varejão,550,3,7,0.429,0,0,,1,1,1.0,2,2,4,2,1,0,0,1,7,5
1,Q4,Anderson Varejão,721,1,4,0.25,0,0,,0,0,,5,2,7,1,1,0,0,1,2,7
1,H2,Anderson Varejão,1271,4,11,0.364,0,0,,1,1,1.0,7,4,11,3,2,0,0,2,9,12
1,Q1,Kyrie Irving,678,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,3,0,0,0,2,-17
1,Q2,Kyrie Irving,720,3,8,0.375,0,3,0.0,1,1,1.0,3,1,4,2,1,0,2,0,7,-2
1,H1,Kyrie Irving,1398,4,12,0.333,0,5,0.0,1,1,1.0,4,1,5,4,4,0,2,0,9,-19
1,Q3,Kyrie Irving,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Luol Deng,700,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-17
1,Q2,Luol Deng,491,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,5
1,H1,Luol Deng,1191,1,9,0.111,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,-12
1,Q3,Luol Deng,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Luol Deng,
1,H2,Luol Deng,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tristan Thompson,579,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,6,-15
1,Q2,Tristan Thompson,380,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,6,3
1,H1,Tristan Thompson,959,4,7,0.571,0,0,,4,6,0.667,3,1,4,1,0,0,1,2,12,-12
1,Q3,Tristan Thompson,268,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-6
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,268,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-6
1,Q1,Jarrett Jack,352,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-10
1,Q2,Jarrett Jack,265,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H1,Jarrett Jack,617,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-16
1,Q3,Jarrett Jack,421,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-5
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,421,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-5
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,591,3,6,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,2,10,5
1,H1,C.J. Miles,591,3,6,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,2,10,5
1,Q3,C.J. Miles,452,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,9
1,Q4,C.J. Miles,721,3,7,0.429,3,7,0.429,4,5,0.8,0,1,1,0,0,0,0,0,13,7
1,H2,C.J. Miles,1173,4,9,0.444,3,7,0.429,6,7,0.857,0,2,2,2,0,0,0,0,17,16
1,Q1,Dion Waiters,289,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
1,Q2,Dion Waiters,
1,H1,Dion Waiters,289,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
1,Q3,Dion Waiters,452,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,9
1,Q4,Dion Waiters,721,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,7
1,H2,Dion Waiters,1173,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,4,16
1,Q1,Matthew Dellavedova,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Matthew Dellavedova,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Matthew Dellavedova,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Matthew Dellavedova,299,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
1,Q4,Matthew Dellavedova,721,2,6,0.333,1,4,0.25,0,0,,2,2,4,4,1,0,1,2,5,7
1,H2,Matthew Dellavedova,1020,3,7,0.429,1,4,0.25,1,2,0.5,2,2,4,5,1,0,1,2,8,15
1,Q1,Anthony Bennett,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q3,Anthony Bennett,452,4,8,0.5,0,0,,2,2,1.0,4,0,4,0,1,0,0,0,10,9
1,Q4,Anthony Bennett,587,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,3,4,9
1,H2,Anthony Bennett,1039,4,9,0.444,0,1,0.0,6,6,1.0,4,2,6,1,2,0,1,3,14,18
1,Q1,Earl Clark,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Earl Clark,340,2,4,0.5,0,2,0.0,0,2,0.0,2,2,4,1,0,0,0,2,4,-5
1,H1,Earl Clark,360,2,4,0.5,0,2,0.0,0,2,0.0,2,2,4,1,0,0,0,2,4,-7
1,Q3,Earl Clark,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Earl Clark,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Earl Clark,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
1,Q1,Tyler Zeller,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tyler Zeller,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Tyler Zeller,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
