Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,482,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-13
0,Q2,Al Horford,583,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Al Horford,1065,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-10
0,Q3,Al Horford,394,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Al Horford,567,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,1,1,1,5,0
0,H2,Al Horford,961,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,3,0,1,1,2,5,1
0,Q1,Isaiah Thomas,618,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,-3
0,Q2,Isaiah Thomas,406,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-3
0,H1,Isaiah Thomas,1024,6,9,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,1,15,-6
0,Q3,Isaiah Thomas,517,1,3,0.333,0,0,,7,7,1.0,0,2,2,1,0,0,0,1,9,12
0,Q4,Isaiah Thomas,450,4,7,0.571,1,2,0.5,4,6,0.667,1,1,2,2,1,0,0,0,13,-2
0,H2,Isaiah Thomas,967,5,10,0.5,1,2,0.5,11,13,0.846,1,3,4,3,1,0,0,1,22,10
0,Q1,Jae Crowder,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Jae Crowder,494,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Jae Crowder,874,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q3,Jae Crowder,430,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,10
0,Q4,Jae Crowder,675,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,6
0,H2,Jae Crowder,1105,3,6,0.5,2,4,0.5,0,0,,1,3,4,1,1,0,0,3,8,16
0,Q1,Avery Bradley,490,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-6
0,Q2,Avery Bradley,382,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,5,-3
0,H1,Avery Bradley,872,4,9,0.444,1,4,0.25,0,0,,0,6,6,1,0,0,1,0,9,-9
0,Q3,Avery Bradley,720,5,7,0.714,0,2,0.0,0,0,,2,1,3,1,1,0,0,1,10,8
0,Q4,Avery Bradley,347,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Avery Bradley,1067,5,7,0.714,0,2,0.0,1,2,0.5,2,1,3,1,1,0,0,1,11,2
0,Q1,Amir Johnson,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q2,Amir Johnson,
0,H1,Amir Johnson,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q3,Amir Johnson,391,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
0,Q4,Amir Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Amir Johnson,544,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
0,Q1,Marcus Smart,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Smart,616,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,3,3
0,H1,Marcus Smart,956,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,2,3,3
0,Q3,Marcus Smart,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Marcus Smart,545,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H2,Marcus Smart,989,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,7
0,Q1,Jonas Jerebko,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jonas Jerebko,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jonas Jerebko,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Jonas Jerebko,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Jonas Jerebko,445,1,3,0.333,1,2,0.5,0,0,,1,4,5,1,0,0,1,1,3,2
0,H2,Jonas Jerebko,617,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,1,2,5,2
0,Q1,Jaylen Brown,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Jaylen Brown,140,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jaylen Brown,480,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q3,Jaylen Brown,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jaylen Brown,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Jaylen Brown,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q1,Kelly Olynyk,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,5
0,Q2,Kelly Olynyk,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Kelly Olynyk,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,2
0,Q3,Kelly Olynyk,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,0
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,0
0,Q1,Terry Rozier,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Terry Rozier,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Terry Rozier,407,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Terry Rozier,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Terry Rozier,
0,H2,Terry Rozier,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tyler Zeller,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Gerald Green,
0,Q2,Gerald Green,174,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H1,Gerald Green,174,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Nik Stauskas,610,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,10
1,Q2,Nik Stauskas,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Nik Stauskas,806,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,1,2,3,7
1,Q3,Nik Stauskas,488,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Nik Stauskas,707,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-2
1,H2,Nik Stauskas,1195,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,0,0,1,0,2,7,-11
1,Q1,Jahlil Okafor,425,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,6
1,Q2,Jahlil Okafor,589,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
1,H1,Jahlil Okafor,1014,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,7,8
1,Q3,Jahlil Okafor,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
1,Q4,Jahlil Okafor,621,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-3
1,H2,Jahlil Okafor,958,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,4,8,-8
1,Q1,Sergio Rodríguez,490,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,1,1,5,6
1,Q2,Sergio Rodríguez,458,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,3
1,H1,Sergio Rodríguez,948,4,7,0.571,3,5,0.6,0,0,,1,1,2,4,1,0,2,1,11,9
1,Q3,Sergio Rodríguez,391,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-10
1,Q4,Sergio Rodríguez,559,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,2,4,7
1,H2,Sergio Rodríguez,950,1,4,0.25,1,2,0.5,1,1,1.0,1,2,3,4,1,0,2,2,4,-3
1,Q1,Gerald Henderson,425,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Gerald Henderson,524,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3
1,H1,Gerald Henderson,949,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,11,9
1,Q3,Gerald Henderson,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Gerald Henderson,608,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,6
1,H2,Gerald Henderson,945,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,2,1
1,Q1,Ersan İlyasova,490,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Ersan İlyasova,423,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
1,H1,Ersan İlyasova,913,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,4,6
1,Q3,Ersan İlyasova,529,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-10
1,Q4,Ersan İlyasova,350,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
1,H2,Ersan İlyasova,879,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,1,14,-5
1,Q1,Dario Šarić,340,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Dario Šarić,428,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,0,5,-2
1,H1,Dario Šarić,768,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,0,0,0,1,0,10,-2
1,Q3,Dario Šarić,383,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-3
1,Q4,Dario Šarić,490,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,2,0,0,2,0,7,-7
1,H2,Dario Šarić,873,4,7,0.571,1,3,0.333,2,2,1.0,2,5,7,2,1,0,2,0,11,-10
1,Q1,Hollis Thompson,295,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Hollis Thompson,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Hollis Thompson,666,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Hollis Thompson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Hollis Thompson,125,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Hollis Thompson,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,T.J. McConnell,230,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q2,T.J. McConnell,262,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,T.J. McConnell,492,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
1,Q3,T.J. McConnell,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,T.J. McConnell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,T.J. McConnell,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Richaun Holmes,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q3,Richaun Holmes,364,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,-5
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,364,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,-5
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,349,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H1,Timothé Luwawu-Cabarrot,349,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q3,Timothé Luwawu-Cabarrot,232,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,232,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Joel Embiid,
1,Q2,Joel Embiid,
1,H1,Joel Embiid,
1,Q3,Joel Embiid,
1,Q4,Joel Embiid,
1,H2,Joel Embiid,
