Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,520,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q2,Kyle Lowry,496,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,4
0,H1,Kyle Lowry,1016,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-6
0,Q3,Kyle Lowry,371,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Kyle Lowry,720,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,7,1,2,3,1,7,17
0,H2,Kyle Lowry,1091,2,5,0.4,1,3,0.333,4,4,1.0,1,4,5,7,1,2,3,2,9,17
0,Q1,Jimmy Butler,638,2,5,0.4,0,0,,6,7,0.857,2,2,4,1,0,0,1,0,10,-3
0,Q2,Jimmy Butler,417,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Jimmy Butler,1055,2,6,0.333,0,0,,6,7,0.857,2,3,5,3,0,0,1,0,10,-7
0,Q3,Jimmy Butler,720,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,2,3,-2
0,Q4,Jimmy Butler,311,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,H2,Jimmy Butler,1031,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,2,1,0,2,2,5,0
0,Q1,Bam Adebayo,520,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,-10
0,Q2,Bam Adebayo,538,1,3,0.333,0,0,,1,1,1.0,1,2,3,3,1,0,0,1,3,5
0,H1,Bam Adebayo,1058,3,7,0.429,0,0,,1,2,0.5,1,3,4,4,1,0,1,1,7,-5
0,Q3,Bam Adebayo,490,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-3
0,Q4,Bam Adebayo,311,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
0,H2,Bam Adebayo,801,3,3,1.0,0,0,,2,4,0.5,2,3,5,1,0,0,1,1,8,-1
0,Q1,Duncan Robinson,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Duncan Robinson,335,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H1,Duncan Robinson,773,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,-13
