Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q2,Mo Williams,416,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,H1,Mo Williams,1136,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,8,-2
0,Q3,Mo Williams,720,4,8,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,1,2,9,2
0,Q4,Mo Williams,613,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,2,4,-10
0,H2,Mo Williams,1333,5,14,0.357,2,7,0.286,1,2,0.5,1,1,2,4,1,0,1,4,13,-8
0,Q1,Andrew Bogut,720,3,5,0.6,0,0,,4,6,0.667,2,2,4,0,0,0,1,0,10,-2
0,Q2,Andrew Bogut,406,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H1,Andrew Bogut,1126,5,8,0.625,0,0,,4,6,0.667,2,2,4,1,0,0,1,1,14,-5
0,Q3,Andrew Bogut,720,3,3,1.0,0,0,,0,0,,0,4,4,2,0,1,3,2,6,2
0,Q4,Andrew Bogut,525,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-9
0,H2,Andrew Bogut,1245,4,4,1.0,0,0,,1,2,0.5,0,6,6,2,0,1,3,4,9,-7
0,Q1,Michael Redd,621,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q2,Michael Redd,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Michael Redd,938,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-5
0,Q3,Michael Redd,596,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,3
0,Q4,Michael Redd,638,0,5,0.0,0,3,0.0,6,6,1.0,1,1,2,0,0,0,1,2,6,-12
0,H2,Michael Redd,1234,1,6,0.167,1,4,0.25,6,6,1.0,1,1,2,0,0,1,2,2,9,-9
0,Q1,Yi Jianlian,506,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-6
0,Q2,Yi Jianlian,218,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0
0,H1,Yi Jianlian,724,1,3,0.333,0,0,,0,0,,0,1,1,1,2,3,1,0,2,-6
0,Q3,Yi Jianlian,596,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,3
0,Q4,Yi Jianlian,471,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,2,-7
0,H2,Yi Jianlian,1067,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,1,2,5,4,-4
0,Q1,Bobby Simmons,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Bobby Simmons,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Bobby Simmons,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,Q3,Bobby Simmons,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,2
0,Q4,Bobby Simmons,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Bobby Simmons,802,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,3,4,2
0,Q1,Charlie Bell,508,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q2,Charlie Bell,502,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,1
0,H1,Charlie Bell,1010,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,2,0,0,1,11,-2
0,Q3,Charlie Bell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Charlie Bell,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,3,0,-12
0,H2,Charlie Bell,844,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,3,0,-13
0,Q1,Michael Ruffin,214,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Michael Ruffin,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Michael Ruffin,617,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
0,Q3,Michael Ruffin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Ruffin,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Michael Ruffin,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,413,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,3,2,2,3
0,H1,Dan Gadzuric,413,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,3,2,2,3
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Dan Gadzuric,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Charlie Villanueva,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Charlie Villanueva,403,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Charlie Villanueva,502,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
0,H1,Royal Ivey,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Royal Ivey,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Deron Williams,506,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,5,6
1,Q2,Deron Williams,522,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,4,2,0,1,0,4,-1
1,H1,Deron Williams,1028,2,8,0.25,0,2,0.0,5,5,1.0,0,2,2,8,3,0,1,0,9,5
1,Q3,Deron Williams,520,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,10,0
1,Q4,Deron Williams,720,3,3,1.0,0,0,,8,12,0.667,0,3,3,0,1,0,3,1,14,12
1,H2,Deron Williams,1240,6,6,1.0,1,1,1.0,11,15,0.733,0,3,3,2,1,0,3,1,24,12
1,Q1,Mehmet Okur,369,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,1,0,2,3,-1
1,Q2,Mehmet Okur,488,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Mehmet Okur,857,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,1,0,2,5,-2
1,Q3,Mehmet Okur,560,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,2,-2
1,Q4,Mehmet Okur,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,12
1,H2,Mehmet Okur,1280,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,2,0,2,3,4,10
1,Q1,Carlos Boozer,720,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,2
1,Q2,Carlos Boozer,244,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1
1,H1,Carlos Boozer,964,6,7,0.857,0,0,,0,0,,0,3,3,1,0,0,2,2,12,1
1,Q3,Carlos Boozer,720,2,7,0.286,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,-2
1,Q4,Carlos Boozer,301,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,3
1,H2,Carlos Boozer,1021,3,8,0.375,0,0,,3,4,0.75,1,6,7,2,0,0,0,0,9,1
1,Q1,Andrei Kirilenko,506,1,2,0.5,0,0,,0,0,,0,0,0,3,1,1,1,0,2,6
1,Q2,Andrei Kirilenko,467,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Andrei Kirilenko,973,3,4,0.75,0,0,,0,0,,0,0,0,4,1,1,1,0,6,7
1,Q3,Andrei Kirilenko,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Andrei Kirilenko,356,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,1
1,H2,Andrei Kirilenko,891,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,1,2,-3
1,Q1,Ronnie Brewer,718,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,718,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q3,Ronnie Brewer,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-2
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-2
1,Q1,Kyle Korver,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Korver,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,7,-1
1,H1,Kyle Korver,722,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,7,-1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,4,0,12
1,H2,Kyle Korver,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,4,0,12
1,Q1,Matt Harpring,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
