Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,673,3,4,0.75,0,0,,3,3,1.0,0,3,3,3,0,2,2,1,9,-5
0,Q2,Ben Simmons,474,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,4,-1
0,H1,Ben Simmons,1147,4,7,0.571,0,0,,5,7,0.714,0,5,5,4,0,2,4,2,13,-6
0,Q3,Ben Simmons,403,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,0,0,-10
0,Q4,Ben Simmons,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Ben Simmons,559,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-15
0,Q1,Tobias Harris,720,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,0,2,0,10,-5
0,Q2,Tobias Harris,474,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,3,-1
0,H1,Tobias Harris,1194,4,8,0.5,3,5,0.6,2,2,1.0,0,8,8,4,2,0,3,1,13,-6
0,Q3,Tobias Harris,507,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-10
0,Q4,Tobias Harris,
0,H2,Tobias Harris,507,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-10
0,Q1,Seth Curry,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-1
0,Q2,Seth Curry,427,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Seth Curry,975,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,5,2
0,Q3,Seth Curry,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-7
0,Q4,Seth Curry,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Seth Curry,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-9
0,Q1,Danny Green,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Danny Green,427,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,3
0,H1,Danny Green,843,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,5
0,Q3,Danny Green,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Danny Green,
0,H2,Danny Green,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Dwight Howard,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Dwight Howard,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
0,H1,Dwight Howard,601,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-5
0,Q3,Dwight Howard,207,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-9
0,Q4,Dwight Howard,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Dwight Howard,299,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
0,Q1,Shake Milton,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Shake Milton,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Shake Milton,597,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-19
0,Q3,Shake Milton,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,2
0,Q4,Shake Milton,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Shake Milton,752,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,-3
0,Q1,Tyrese Maxey,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyrese Maxey,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H1,Tyrese Maxey,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Tyrese Maxey,317,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Tyrese Maxey,646,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Tyrese Maxey,963,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-2
0,Q1,Mike Scott,
0,Q2,Mike Scott,464,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,-6
0,H1,Mike Scott,464,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,-6
0,Q3,Mike Scott,513,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,2,2,4,2
0,Q4,Mike Scott,140,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Mike Scott,653,2,4,0.5,2,4,0.5,1,2,0.5,1,0,1,0,1,0,2,2,7,-2
0,Q1,Tony Bradley,365,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-8
0,Q2,Tony Bradley,256,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H1,Tony Bradley,621,1,6,0.167,0,0,,0,0,,3,1,4,0,0,2,0,1,2,-11
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,424,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,2,6
0,H2,Tony Bradley,424,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,2,6
0,Q1,Furkan Korkmaz,172,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Furkan Korkmaz,246,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Furkan Korkmaz,418,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q3,Furkan Korkmaz,360,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,0
0,Q4,Furkan Korkmaz,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Furkan Korkmaz,582,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,-11
0,Q1,Matisse Thybulle,
0,Q2,Matisse Thybulle,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matisse Thybulle,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matisse Thybulle,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Matisse Thybulle,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Matisse Thybulle,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Dakota Mathias,
0,Q2,Dakota Mathias,
0,H1,Dakota Mathias,
0,Q3,Dakota Mathias,
0,Q4,Dakota Mathias,424,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,6
0,H2,Dakota Mathias,424,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,6
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
0,H2,Isaiah Joe,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Terrance Ferguson,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
1,Q1,Larry Nance Jr.,548,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q2,Larry Nance Jr.,656,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,2,0,1,1,10,9
1,H1,Larry Nance Jr.,1204,4,5,0.8,2,3,0.667,0,0,,0,2,2,4,2,0,1,1,10,10
1,Q3,Larry Nance Jr.,552,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,5
1,Q4,Larry Nance Jr.,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,6
1,H2,Larry Nance Jr.,918,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,3,2,3,11
1,Q1,Collin Sexton,515,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,5
1,Q2,Collin Sexton,543,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,4
1,H1,Collin Sexton,1058,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,13,9
1,Q3,Collin Sexton,540,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,3
1,Q4,Collin Sexton,162,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Collin Sexton,702,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,0
1,Q1,Darius Garland,416,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,Q2,Darius Garland,447,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,7
1,H1,Darius Garland,863,2,8,0.25,0,2,0.0,0,0,,0,0,0,5,1,0,0,1,4,5
1,Q3,Darius Garland,507,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,10
1,Q4,Darius Garland,366,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,6
1,H2,Darius Garland,873,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,10,16
1,Q1,Andre Drummond,327,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-2
1,Q2,Andre Drummond,444,5,6,0.833,0,0,,1,2,0.5,3,3,6,0,1,2,0,0,11,13
1,H1,Andre Drummond,771,7,11,0.636,0,0,,1,2,0.5,5,5,10,1,1,2,0,1,15,11
1,Q3,Andre Drummond,403,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,5,10
1,Q4,Andre Drummond,366,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,H2,Andre Drummond,769,4,7,0.571,0,0,,1,2,0.5,1,3,4,2,2,0,1,0,9,16
1,Q1,Kevin Love,466,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,2
1,Q2,Kevin Love,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Love,530,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,2
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Dante Exum,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Dante Exum,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Dante Exum,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,Dante Exum,476,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,6,9
1,Q4,Dante Exum,332,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,2,0,11
1,H2,Dante Exum,808,3,4,0.75,0,0,,0,0,,1,3,4,4,2,0,1,4,6,20
1,Q1,Cedi Osman,426,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q2,Cedi Osman,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,3,0,3
1,H1,Cedi Osman,708,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,1,1,3,8,10
1,Q3,Cedi Osman,232,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,4
1,Q4,Cedi Osman,366,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H2,Cedi Osman,598,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,10
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,615,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,11
1,H1,Damyean Dotson,615,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,11
1,Q3,Damyean Dotson,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Damyean Dotson,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Damyean Dotson,567,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
1,Q1,JaVale McGee,393,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,1,2,7
1,Q2,JaVale McGee,276,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-4
1,H1,JaVale McGee,669,2,5,0.4,1,2,0.5,0,0,,0,5,5,2,0,2,1,2,5,3
1,Q3,JaVale McGee,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,Q4,JaVale McGee,
1,H2,JaVale McGee,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,Q1,Dean Wade,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q2,Dean Wade,
1,H1,Dean Wade,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q3,Dean Wade,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,0
1,Q4,Dean Wade,300,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Dean Wade,660,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,3,-7
1,Q1,Marques Bolden,
1,Q2,Marques Bolden,
1,H1,Marques Bolden,
1,Q3,Marques Bolden,
1,Q4,Marques Bolden,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Marques Bolden,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H2,Thon Maker,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,280,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,Lamar Stevens,280,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
