Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,5,0,0,0,0,7,18
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,5,0,0,0,0,7,18
0,Q3,Stephen Jackson,580,1,4,0.25,0,2,0.0,7,9,0.778,0,3,3,0,0,0,0,1,9,-4
0,Q4,Stephen Jackson,440,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
0,H2,Stephen Jackson,1020,4,10,0.4,1,3,0.333,7,9,0.778,0,3,3,1,0,0,0,2,16,-6
0,Q1,Jamal Crawford,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,2,0,0,1,4,18
0,Q2,Jamal Crawford,301,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Jamal Crawford,1021,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,3,2,0,0,1,6,24
0,Q3,Jamal Crawford,696,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-10
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,696,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-10
0,Q1,Andris Biedriņš,718,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,6,18
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,718,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,6,18
0,Q3,Andris Biedriņš,352,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,3,2,-1
0,Q4,Andris Biedriņš,550,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,2,3
0,H2,Andris Biedriņš,902,2,2,1.0,0,0,,0,0,,0,7,7,3,0,1,1,4,4,2
0,Q1,Kelenna Azubuike,593,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,6,18
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,593,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,6,18
