Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,551,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Devin Booker,720,2,4,0.5,1,1,1.0,2,4,0.5,0,0,0,1,0,1,0,2,7,6
0,H1,Devin Booker,1271,2,8,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,1,0,2,7,0
0,Q3,Devin Booker,460,6,9,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,15,5
0,Q4,Devin Booker,720,3,7,0.429,0,1,0.0,5,6,0.833,0,0,0,1,2,0,1,0,11,2
0,H2,Devin Booker,1180,9,16,0.563,3,6,0.5,5,6,0.833,0,1,1,1,2,0,1,2,26,7
0,Q1,T.J. Warren,720,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,-6
0,Q2,T.J. Warren,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,T.J. Warren,916,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,-6
0,Q3,T.J. Warren,720,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,2,9,0
0,Q4,T.J. Warren,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,T.J. Warren,1254,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,2,11,6
0,Q1,Eric Bledsoe,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
0,Q2,Eric Bledsoe,196,1,1,1.0,1,1,1.0,6,7,0.857,1,0,1,0,0,0,0,1,9,0
0,H1,Eric Bledsoe,916,2,5,0.4,1,3,0.333,6,7,0.857,1,0,1,2,0,0,1,2,11,-6
0,Q3,Eric Bledsoe,561,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,2,1,0,0,0,2,5
0,Q4,Eric Bledsoe,546,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,0,0,1,0,7,8
0,H2,Eric Bledsoe,1107,2,7,0.286,2,3,0.667,3,5,0.6,1,4,5,2,1,0,1,0,9,13
0,Q1,Tyson Chandler,551,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-6
0,Q2,Tyson Chandler,196,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
0,H1,Tyson Chandler,747,0,0,,0,0,,2,2,1.0,0,7,7,0,0,0,1,0,2,-6
0,Q3,Tyson Chandler,586,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,5
0,Q4,Tyson Chandler,598,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,3,4
0,H2,Tyson Chandler,1184,1,1,1.0,0,0,,3,3,1.0,0,5,5,0,1,0,1,3,5,9
0,Q1,Marquese Chriss,348,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q2,Marquese Chriss,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marquese Chriss,491,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-4
0,Q3,Marquese Chriss,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q1,P.J. Tucker,372,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,P.J. Tucker,577,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,7
0,H1,P.J. Tucker,949,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,0,5,4
0,Q3,P.J. Tucker,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,P.J. Tucker,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
0,H2,P.J. Tucker,980,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-3
0,Q1,Brandon Knight,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Knight,524,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,12,6
0,H1,Brandon Knight,693,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,12,6
0,Q3,Brandon Knight,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brandon Knight,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Brandon Knight,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Alex Len,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Alex Len,524,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,2,2,6
0,H1,Alex Len,693,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,2,2,6
0,Q3,Alex Len,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Alex Len,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Alex Len,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Leandro Barbosa,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q3,Leandro Barbosa,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Leandro Barbosa,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
