Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,0,-10
0,Q2,Gilbert Arenas,529,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,2,5,3
0,H1,Gilbert Arenas,1249,2,9,0.222,1,5,0.2,0,0,,0,4,4,5,2,0,1,2,5,-7
0,Q3,Gilbert Arenas,329,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q4,Gilbert Arenas,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,3,1,0,0,0,10,6
0,H2,Gilbert Arenas,1049,5,9,0.556,3,4,0.75,3,3,1.0,0,2,2,3,1,0,0,1,16,4
0,Q1,JaVale McGee,548,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
0,Q2,JaVale McGee,720,1,5,0.2,0,1,0.0,1,1,1.0,2,3,5,0,1,1,0,1,3,-7
0,H1,JaVale McGee,1268,1,6,0.167,0,1,0.0,1,1,1.0,2,6,8,0,1,1,1,1,3,-16
0,Q3,JaVale McGee,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,JaVale McGee,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,JaVale McGee,801,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q1,John Wall,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,John Wall,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,1,2,-7
0,H1,John Wall,1268,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,1,2,1,2,-16
0,Q3,John Wall,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,8,-9
0,Q4,John Wall,
0,H2,John Wall,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,8,-9
0,Q1,Kirk Hinrich,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-10
0,Q2,Kirk Hinrich,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kirk Hinrich,1027,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,-19
0,Q3,Kirk Hinrich,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Andray Blatche,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,12,-10
0,Q2,Andray Blatche,424,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Andray Blatche,1144,4,8,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,12,-16
0,Q3,Andray Blatche,234,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q4,Andray Blatche,
0,H2,Andray Blatche,234,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q1,Nick Young,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q2,Nick Young,558,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-4
0,H1,Nick Young,730,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,2,8,-5
0,Q3,Nick Young,277,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
0,Q4,Nick Young,551,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,0,1,0,1,7,8
0,H2,Nick Young,828,4,9,0.444,0,2,0.0,4,6,0.667,2,1,3,0,0,1,0,1,12,5
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,277,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-3
0,Q4,Kevin Séraphin,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,6
0,H2,Kevin Séraphin,997,2,7,0.286,0,0,,2,2,1.0,4,1,5,0,0,1,0,3,6,3
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Alonzo Gee,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Alonzo Gee,391,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q4,Alonzo Gee,349,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H2,Alonzo Gee,740,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-8
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Trevor Booker,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Trevor Booker,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trevor Booker,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Trevor Booker,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,540,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,5
0,H2,Cartier Martin,540,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,5
0,Q1,Hilton Armstrong,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q3,Hilton Armstrong,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3
0,Q4,Hilton Armstrong,
