Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alexey Shved,570,2,7,0.286,0,4,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,-3
0,Q2,Alexey Shved,508,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
0,H1,Alexey Shved,1078,4,9,0.444,0,4,0.0,2,2,1.0,0,3,3,4,0,0,0,1,10,6
0,Q3,Alexey Shved,402,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Alexey Shved,524,0,2,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,1,1,1,0
0,H2,Alexey Shved,926,1,4,0.25,1,1,1.0,1,2,0.5,1,7,8,2,0,0,1,1,4,1
0,Q1,Andrea Bargnani,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Andrea Bargnani,508,2,2,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,9,9
0,H1,Andrea Bargnani,963,3,5,0.6,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,11,3
0,Q3,Andrea Bargnani,488,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Andrea Bargnani,508,0,1,0.0,0,1,0.0,3,6,0.5,0,1,1,0,0,0,0,1,3,0
0,H2,Andrea Bargnani,996,1,5,0.2,0,1,0.0,3,6,0.5,0,1,1,1,0,0,0,1,5,6
0,Q1,Langston Galloway,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-6
0,Q2,Langston Galloway,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,6
0,H1,Langston Galloway,799,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,10,0
0,Q3,Langston Galloway,609,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,2,0,2,0,2,6
0,Q4,Langston Galloway,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Langston Galloway,735,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,2,0,2,0,2,3
0,Q1,Lou Amundson,343,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Lou Amundson,361,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,4
0,H1,Lou Amundson,704,1,4,0.25,0,0,,0,0,,1,1,2,4,0,1,0,0,2,-2
0,Q3,Lou Amundson,468,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,4
0,Q4,Lou Amundson,
