Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerard King,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,8,8
0,Q2,Gerard King,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Gerard King,897,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,2
0,Q3,Gerard King,720,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,10
0,Q4,Gerard King,587,2,2,1.0,0,0,,1,1,1.0,3,2,5,1,0,0,1,1,5,11
0,H2,Gerard King,1307,4,5,0.8,0,0,,1,1,1.0,3,3,6,1,2,0,1,1,9,21
0,Q1,Mitch Richmond,682,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,8
0,Q2,Mitch Richmond,305,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-11
0,H1,Mitch Richmond,987,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,2,0,2,1,5,-3
0,Q3,Mitch Richmond,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,10
0,Q4,Mitch Richmond,253,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,H2,Mitch Richmond,973,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,2,13,11
0,Q1,Juwan Howard,616,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,8
0,Q2,Juwan Howard,473,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
0,H1,Juwan Howard,1089,4,9,0.444,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,10,-1
0,Q3,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,1,0,10
0,Q4,Juwan Howard,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Juwan Howard,853,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,1,1,0,7
0,Q1,Rod Strickland,640,1,1,1.0,0,0,,0,1,0.0,0,1,1,7,0,0,0,0,2,6
0,Q2,Rod Strickland,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Rod Strickland,945,1,2,0.5,0,0,,0,1,0.0,1,1,2,7,0,0,0,0,2,-5
0,Q3,Rod Strickland,660,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,9
0,Q4,Rod Strickland,215,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Rod Strickland,875,4,7,0.571,0,0,,0,0,,0,0,0,4,0,0,0,0,8,11
0,Q1,Jahidi White,720,3,5,0.6,0,0,,1,3,0.333,0,2,2,0,0,0,2,1,7,8
0,Q2,Jahidi White,199,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,2,-5
0,H1,Jahidi White,919,3,6,0.5,0,0,,3,5,0.6,0,3,3,0,0,2,2,3,9,3
0,Q3,Jahidi White,720,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,10
0,Q4,Jahidi White,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Jahidi White,798,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,1,0,1,0,4,9
0,Q1,Tracy Murray,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Tracy Murray,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,7,-7
0,H1,Tracy Murray,824,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,7,-7
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,554,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,4
0,H2,Tracy Murray,554,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,4
0,Q1,Chris Whitney,80,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Chris Whitney,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
