Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,720,4,8,0.5,2,3,0.667,0,0,,1,2,3,1,1,0,1,0,10,1
0,Q2,Ja Morant,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,6
0,H1,Ja Morant,1105,5,11,0.455,2,4,0.5,0,0,,1,2,3,3,2,0,2,0,12,7
0,Q3,Ja Morant,720,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,1,0,3,2,8,-8
0,Q4,Ja Morant,620,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,-5
0,H2,Ja Morant,1340,7,15,0.467,3,5,0.6,2,2,1.0,1,1,2,1,2,0,3,2,19,-13
0,Q1,Dillon Brooks,679,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,1
0,Q2,Dillon Brooks,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Dillon Brooks,1064,4,10,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,8,7
0,Q3,Dillon Brooks,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,1,1,4,-8
0,Q4,Dillon Brooks,620,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Dillon Brooks,1340,3,10,0.3,0,3,0.0,0,0,,1,0,1,3,1,0,1,2,6,-13
0,Q1,Kyle Anderson,560,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,5,10
0,Q2,Kyle Anderson,385,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,2,6
0,H1,Kyle Anderson,945,2,2,1.0,0,0,,3,3,1.0,2,2,4,3,0,1,0,0,7,16
0,Q3,Kyle Anderson,576,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-6
0,Q4,Kyle Anderson,520,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,-4
0,H2,Kyle Anderson,1096,0,5,0.0,0,1,0.0,2,2,1.0,0,6,6,2,1,1,0,1,2,-10
0,Q1,Jonas Valančiūnas,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,11
0,Q2,Jonas Valančiūnas,263,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,4
0,H1,Jonas Valančiūnas,513,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,2,3,3,15
0,Q3,Jonas Valančiūnas,372,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-3
0,Q4,Jonas Valančiūnas,648,2,3,0.667,0,0,,2,4,0.5,3,1,4,1,0,0,0,2,6,-5
0,H2,Jonas Valančiūnas,1020,2,5,0.4,0,0,,2,4,0.5,5,3,8,1,0,0,1,3,6,-8
0,Q1,Jaren Jackson Jr.,591,1,4,0.25,1,2,0.5,4,4,1.0,2,0,2,0,0,1,1,2,7,2
0,Q2,Jaren Jackson Jr.,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jaren Jackson Jr.,663,1,5,0.2,1,3,0.333,4,4,1.0,2,0,2,0,0,1,1,3,7,4
0,Q3,Jaren Jackson Jr.,233,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,3,-3
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,233,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,3,-3
0,Q1,Desmond Bane,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Desmond Bane,335,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,6
0,H1,Desmond Bane,805,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,-4
0,Q3,Desmond Bane,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Desmond Bane,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Desmond Bane,953,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,720,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,0,1,1,0,6,12
0,H1,Grayson Allen,720,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,0,1,1,0,6,12
0,Q3,Grayson Allen,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Grayson Allen,354,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,2
0,H2,Grayson Allen,498,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,1,1,0,0
0,Q1,Xavier Tillman Sr.,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Xavier Tillman Sr.,385,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,3,0,0,0,5,6
0,H1,Xavier Tillman Sr.,670,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,3,0,0,0,5,-4
0,Q3,Xavier Tillman Sr.,348,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
0,Q4,Xavier Tillman Sr.,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Xavier Tillman Sr.,420,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
0,Q1,De'Anthony Melton,45,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,De'Anthony Melton,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,De'Anthony Melton,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,De'Anthony Melton,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,335,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Tyus Jones,335,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tyus Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Brandon Clarke,
0,Q2,Brandon Clarke,
0,H1,Brandon Clarke,
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Stephen Curry,720,4,9,0.444,2,5,0.4,4,4,1.0,0,0,0,0,1,0,1,1,14,-1
1,Q2,Stephen Curry,385,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-6
1,H1,Stephen Curry,1105,5,14,0.357,3,7,0.429,4,4,1.0,1,0,1,1,1,0,2,2,17,-7
1,Q3,Stephen Curry,720,4,8,0.5,1,4,0.25,0,0,,0,0,0,2,2,0,3,1,9,8
1,Q4,Stephen Curry,720,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,2,0,0,1,2,11,5
1,H2,Stephen Curry,1440,7,12,0.583,3,7,0.429,3,3,1.0,0,3,3,4,2,0,4,3,20,13
1,Q1,Draymond Green,720,0,1,0.0,0,0,,0,0,,0,3,3,4,0,1,2,0,0,-1
1,Q2,Draymond Green,385,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,0,2,-6
1,H1,Draymond Green,1105,1,2,0.5,0,0,,0,0,,0,6,6,4,1,1,4,0,2,-7
1,Q3,Draymond Green,720,1,4,0.25,0,0,,0,0,,1,7,8,2,0,0,2,3,2,8
1,Q4,Draymond Green,580,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,2
1,H2,Draymond Green,1300,3,8,0.375,0,0,,0,0,,1,9,10,4,0,0,2,3,6,10
1,Q1,Andrew Wiggins,481,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-3
1,Q2,Andrew Wiggins,626,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,-10
1,H1,Andrew Wiggins,1107,4,7,0.571,0,0,,1,1,1.0,0,3,3,1,0,1,1,2,9,-13
1,Q3,Andrew Wiggins,531,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,5
1,Q4,Andrew Wiggins,720,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,4,5
1,H2,Andrew Wiggins,1251,5,12,0.417,1,3,0.333,0,0,,1,5,6,0,0,0,1,1,11,10
1,Q1,Kent Bazemore,582,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,6,-7
1,Q2,Kent Bazemore,385,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Kent Bazemore,967,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,1,6,-13
1,Q3,Kent Bazemore,561,2,7,0.286,0,3,0.0,0,2,0.0,1,1,2,1,1,0,0,1,4,6
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,561,2,7,0.286,0,3,0.0,0,2,0.0,1,1,2,1,1,0,0,1,4,6
1,Q1,Kevon Looney,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Kevon Looney,335,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H1,Kevon Looney,682,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-15
1,Q3,Kevon Looney,372,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,Q4,Kevon Looney,413,0,0,,0,0,,1,2,0.5,1,0,1,2,0,1,0,1,1,-3
1,H2,Kevon Looney,785,0,0,,0,0,,1,2,0.5,2,0,2,3,1,1,0,1,1,0
1,Q1,Jordan Poole,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q2,Jordan Poole,533,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Jordan Poole,906,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,4
1,Q3,Jordan Poole,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,5
