Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,542,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-6
0,Q2,Langston Galloway,525,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,4,-5
0,H1,Langston Galloway,1067,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,1,0,0,2,1,10,-11
0,Q3,Langston Galloway,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Langston Galloway,720,0,4,0.0,0,4,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,-7
0,H2,Langston Galloway,1331,0,6,0.0,0,5,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,-19
0,Q1,Luke Kennard,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q2,Luke Kennard,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
0,H1,Luke Kennard,1033,3,8,0.375,1,4,0.25,0,0,,0,0,0,3,1,0,0,1,7,1
0,Q3,Luke Kennard,553,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,7,-7
0,Q4,Luke Kennard,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Luke Kennard,1273,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,1,7,-14
0,Q1,Andre Drummond,677,2,3,0.667,0,0,,0,0,,0,3,3,2,2,1,1,0,4,3
0,Q2,Andre Drummond,488,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,2,2,0
0,H1,Andre Drummond,1165,3,7,0.429,0,0,,0,0,,1,6,7,3,2,2,2,2,6,3
0,Q3,Andre Drummond,664,0,2,0.0,0,1,0.0,0,0,,0,6,6,1,0,1,1,2,0,-7
0,Q4,Andre Drummond,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Andre Drummond,846,0,3,0.0,0,1,0.0,0,0,,1,6,7,1,0,1,1,4,0,-10
0,Q1,Bruce Brown,521,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
0,Q2,Bruce Brown,444,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,-2
0,H1,Bruce Brown,965,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,5,0,0,0,1,2,-7
0,Q3,Bruce Brown,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q4,Bruce Brown,435,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,1,0,1,0,-4
0,H2,Bruce Brown,827,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,1,0,2,1,1,0,-11
0,Q1,Blake Griffin,392,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-9
0,Q2,Blake Griffin,434,0,4,0.0,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,0,3,-5
0,H1,Blake Griffin,826,1,7,0.143,0,3,0.0,5,6,0.833,2,2,4,1,1,0,1,0,7,-14
0,Q3,Blake Griffin,444,1,6,0.167,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,-10
0,Q4,Blake Griffin,518,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,3,1,5,-2
0,H2,Blake Griffin,962,3,8,0.375,1,2,0.5,2,3,0.667,3,1,4,0,0,0,3,1,9,-12
0,Q1,Derrick Rose,377,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,11
0,Q2,Derrick Rose,471,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,H1,Derrick Rose,848,3,7,0.429,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,1,9,10
0,Q3,Derrick Rose,333,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,5,-2
0,Q4,Derrick Rose,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
0,H2,Derrick Rose,618,2,4,0.5,0,0,,5,6,0.833,0,0,0,1,1,0,2,1,9,-5
0,Q1,Christian Wood,
0,Q2,Christian Wood,286,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,1
0,H1,Christian Wood,286,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,1
0,Q3,Christian Wood,276,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q4,Christian Wood,538,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,0,0,1,0,0,6,-4
0,H2,Christian Wood,814,2,5,0.4,0,3,0.0,2,2,1.0,2,5,7,1,0,2,0,0,6,-3
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H1,Svi Mykhailiuk,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
