Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,456,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,0,3,-2
0,Q2,Domantas Sabonis,631,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-14
0,H1,Domantas Sabonis,1087,4,6,0.667,0,1,0.0,3,3,1.0,1,3,4,5,0,0,2,1,11,-16
0,Q3,Domantas Sabonis,553,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,0,-12
0,Q4,Domantas Sabonis,395,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
0,H2,Domantas Sabonis,948,2,6,0.333,0,2,0.0,0,0,,1,4,5,2,0,0,2,1,4,-5
0,Q1,Justin Holiday,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Justin Holiday,458,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Justin Holiday,914,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-13
0,Q3,Justin Holiday,520,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,2,3,-12
0,Q4,Justin Holiday,409,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,7
0,H2,Justin Holiday,929,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,2,0,2,2,6,-5
0,Q1,Malcolm Brogdon,635,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Malcolm Brogdon,390,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,H1,Malcolm Brogdon,1025,4,9,0.444,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,8,-5
0,Q3,Malcolm Brogdon,720,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,12,-11
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,720,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,12,-11
0,Q1,Myles Turner,563,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,6,0
0,Q2,Myles Turner,390,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Myles Turner,953,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,8,-5
0,Q3,Myles Turner,699,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q4,Myles Turner,
0,H2,Myles Turner,699,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q1,Doug McDermott,563,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,0,0,2,0,9,0
0,Q2,Doug McDermott,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
0,H1,Doug McDermott,998,4,9,0.444,1,4,0.25,0,0,,1,2,3,1,0,0,2,2,9,-10
0,Q3,Doug McDermott,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Doug McDermott,
0,H2,Doug McDermott,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Edmond Sumner,264,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Edmond Sumner,526,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-15
0,H1,Edmond Sumner,790,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,6,-14
0,Q3,Edmond Sumner,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Edmond Sumner,628,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,10,10
0,H2,Edmond Sumner,917,5,8,0.625,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,12,11
0,Q1,T.J. McConnell,264,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
0,Q2,T.J. McConnell,330,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
0,H1,T.J. McConnell,594,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,3,-10
0,Q3,T.J. McConnell,383,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,T.J. McConnell,487,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,0,1,4,9
0,H2,T.J. McConnell,870,2,6,0.333,0,1,0.0,0,0,,2,1,3,3,0,0,1,2,4,2
0,Q1,Aaron Holiday,157,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
0,Q2,Aaron Holiday,262,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-5
0,H1,Aaron Holiday,419,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,4,-6
0,Q3,Aaron Holiday,200,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Aaron Holiday,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,1,5,12
0,H2,Aaron Holiday,920,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,6,0,0,1,1,7,13
0,Q1,Goga Bitadze,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Goga Bitadze,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Goga Bitadze,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
0,H2,Goga Bitadze,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
0,Q1,JaKarr Sampson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,JaKarr Sampson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,JaKarr Sampson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,311,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,5
