Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,1,0,1,8,-11
0,Q2,Kendall Gill,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
0,H1,Kendall Gill,933,4,6,0.667,0,0,,0,0,,0,0,0,3,0,2,0,1,8,-4
0,Q3,Kendall Gill,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-8
0,Q4,Kendall Gill,436,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,0
0,H2,Kendall Gill,1156,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,4,5,-8
0,Q1,Keith Van Horn,720,2,5,0.4,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,5,-11
0,Q2,Keith Van Horn,377,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
0,H1,Keith Van Horn,1097,4,9,0.444,0,0,,3,4,0.75,1,4,5,2,0,0,1,1,11,-11
0,Q3,Keith Van Horn,720,1,4,0.25,1,2,0.5,5,5,1.0,0,1,1,1,0,0,2,1,8,-8
0,Q4,Keith Van Horn,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Keith Van Horn,966,1,5,0.2,1,2,0.5,5,5,1.0,0,1,1,1,0,0,3,1,8,-10
0,Q1,Lucious Harris,537,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q2,Lucious Harris,591,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,-1
0,H1,Lucious Harris,1128,1,5,0.2,0,0,,0,2,0.0,0,3,3,4,0,0,0,0,2,-2
0,Q3,Lucious Harris,451,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Lucious Harris,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,H2,Lucious Harris,735,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q1,Jamie Feick,553,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Jamie Feick,297,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
0,H1,Jamie Feick,850,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-2
0,Q3,Jamie Feick,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q4,Jamie Feick,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jamie Feick,809,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q1,Johnny Newman,537,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-1
0,Q2,Johnny Newman,297,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,2
0,H1,Johnny Newman,834,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,12,1
0,Q3,Johnny Newman,451,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-10
0,Q4,Johnny Newman,284,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,11
0,H2,Johnny Newman,735,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,3,0,1,0,9,1
0,Q1,Elliot Perry,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Elliot Perry,636,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,-6
0,H1,Elliot Perry,819,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,-16
0,Q3,Elliot Perry,269,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2
0,Q4,Elliot Perry,720,3,3,1.0,0,0,,0,0,,0,2,2,5,1,0,0,1,6,11
0,H2,Elliot Perry,989,5,6,0.833,0,0,,0,0,,0,2,2,5,2,0,1,2,10,13
0,Q1,Scott Burrell,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Scott Burrell,423,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-2
0,H1,Scott Burrell,606,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-12
0,Q3,Scott Burrell,269,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Scott Burrell,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,11
0,H2,Scott Burrell,989,4,8,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,9,13
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Gheorghe Mureșan,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,631,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,11
0,H2,Gheorghe Mureșan,631,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,11
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,343,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,0
0,H1,Mark Hendrickson,343,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,0
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Hendrickson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jim McIlvaine,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Jim McIlvaine,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Jim McIlvaine,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
1,Q1,Sam Cassell,537,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
1,Q2,Sam Cassell,566,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,2
1,H1,Sam Cassell,1103,5,9,0.556,0,0,,1,2,0.5,0,2,2,5,0,0,0,0,11,3
1,Q3,Sam Cassell,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,5,3,0,0,0,6,8
1,Q4,Sam Cassell,246,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,2
1,H2,Sam Cassell,966,3,6,0.5,0,0,,3,3,1.0,1,2,3,6,3,0,0,0,9,10
1,Q1,Ray Allen,720,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,11
1,Q2,Ray Allen,451,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-4
1,H1,Ray Allen,1171,5,10,0.5,1,2,0.5,0,1,0.0,0,3,3,2,0,0,1,0,11,7
1,Q3,Ray Allen,661,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,6,10
1,Q4,Ray Allen,190,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Ray Allen,851,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,3,10,8
1,Q1,Glenn Robinson,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,6,11
1,Q2,Glenn Robinson,423,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,5
1,H1,Glenn Robinson,1143,4,10,0.4,0,1,0.0,0,0,,2,3,5,1,1,1,1,0,8,16
1,Q3,Glenn Robinson,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,12,8
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,12,8
1,Q1,Ervin Johnson,537,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q2,Ervin Johnson,496,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,H1,Ervin Johnson,1033,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,3
1,Q3,Ervin Johnson,528,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,1,2,4,9
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,528,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,1,2,4,9
1,Q1,Darvin Ham,537,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1
1,Q2,Darvin Ham,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Darvin Ham,621,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-5
1,Q3,Darvin Ham,547,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,0,0,9
1,Q4,Darvin Ham,117,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,H2,Darvin Ham,664,0,0,,0,0,,0,2,0.0,3,1,4,1,0,1,1,0,0,5
1,Q1,Vinny Del Negro,183,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q2,Vinny Del Negro,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Vinny Del Negro,526,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,10
1,Q3,Vinny Del Negro,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vinny Del Negro,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,H2,Vinny Del Negro,779,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q1,Tim Thomas,183,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,10
1,Q2,Tim Thomas,507,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,9,-4
1,H1,Tim Thomas,690,6,8,0.75,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,0,15,6
1,Q3,Tim Thomas,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q4,Tim Thomas,303,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,0
1,H2,Tim Thomas,495,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,1,5,-1
1,Q1,Scott Williams,183,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,10
1,Q2,Scott Williams,223,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,H1,Scott Williams,406,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,3,6,8
1,Q3,Scott Williams,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Scott Williams,603,0,5,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-7
1,H2,Scott Williams,776,0,5,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-8
1,Q1,Danny Manning,
1,Q2,Danny Manning,507,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,7
1,H1,Danny Manning,507,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,7
1,Q3,Danny Manning,
1,Q4,Danny Manning,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Danny Manning,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,417,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-11
1,H2,Mirsad Türkcan,417,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-11
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-11
1,H2,Robert Traylor,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-11
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H2,Rafer Alston,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
