Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,412,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,0,9,13
0,Q2,Goran Dragić,623,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-2
0,H1,Goran Dragić,1035,5,7,0.714,1,2,0.5,5,6,0.833,0,2,2,3,1,0,2,0,16,11
0,Q3,Goran Dragić,720,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,6,0,0,2,1,1,-2
0,Q4,Goran Dragić,485,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,4,2,0,0,1,2,5
0,H2,Goran Dragić,1205,0,6,0.0,0,3,0.0,3,6,0.5,2,1,3,10,2,0,2,2,3,3
0,Q1,P.J. Tucker,521,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,9
0,Q2,P.J. Tucker,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,P.J. Tucker,911,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,8
0,Q3,P.J. Tucker,720,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,2,-2
0,Q4,P.J. Tucker,306,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,P.J. Tucker,1026,0,3,0.0,0,0,,4,4,1.0,3,3,6,0,0,0,1,1,4,-2
0,Q1,Channing Frye,332,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,10
0,Q2,Channing Frye,266,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-6
0,H1,Channing Frye,598,0,2,0.0,0,1,0.0,0,0,,0,6,6,1,0,1,0,3,0,4
0,Q3,Channing Frye,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,-2
0,Q4,Channing Frye,381,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,9
0,H2,Channing Frye,1101,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,0,0,2,11,7
0,Q1,Gerald Green,388,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,6,12
0,Q2,Gerald Green,133,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Gerald Green,521,4,6,0.667,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,9,13
0,Q3,Gerald Green,431,3,6,0.5,3,5,0.6,0,0,,1,0,1,0,0,0,0,1,9,5
0,Q4,Gerald Green,533,2,8,0.25,2,6,0.333,4,4,1.0,0,0,0,0,0,0,0,0,10,5
0,H2,Gerald Green,964,5,14,0.357,5,11,0.455,4,4,1.0,1,0,1,0,0,0,0,1,19,10
0,Q1,Miles Plumlee,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,14
0,Q2,Miles Plumlee,396,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,0,3,0,1
0,H1,Miles Plumlee,762,1,3,0.333,0,0,,0,0,,1,6,7,1,1,0,0,4,2,15
0,Q3,Miles Plumlee,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Miles Plumlee,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Miles Plumlee,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Markieff Morris,388,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-4
0,Q2,Markieff Morris,565,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-2
0,H1,Markieff Morris,953,2,5,0.4,0,0,,3,4,0.75,1,1,2,2,0,0,1,3,7,-6
0,Q3,Markieff Morris,511,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,1,0,0,4,10
0,Q4,Markieff Morris,720,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,1,1,2,1
0,H2,Markieff Morris,1231,2,5,0.4,0,0,,2,4,0.5,3,7,10,0,0,1,1,1,6,11
0,Q1,Marcus Morris,199,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,Marcus Morris,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
0,H1,Marcus Morris,919,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,-8
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,566,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H2,Marcus Morris,566,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q1,Leandro Barbosa,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Leandro Barbosa,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Leandro Barbosa,529,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q3,Leandro Barbosa,289,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Leandro Barbosa,235,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Leandro Barbosa,524,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-11
0,Q1,Ish Smith,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Ish Smith,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Ish Smith,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Ish Smith,
0,Q4,Ish Smith,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Ish Smith,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Alex Len,354,0,3,0.0,0,0,,0,0,,2,1,3,0,0,2,0,1,0,-8
0,Q2,Alex Len,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Alex Len,567,0,3,0.0,0,0,,0,0,,2,1,3,0,0,2,1,3,0,-11
0,Q3,Alex Len,
