Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,535,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,1,1,0,4
0,Q2,O.J. Mayo,597,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-13
0,H1,O.J. Mayo,1132,1,5,0.2,0,0,,0,0,,0,2,2,4,3,0,2,1,2,-9
0,Q3,O.J. Mayo,680,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q4,O.J. Mayo,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H2,O.J. Mayo,964,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,2,-7
0,Q1,Jae Crowder,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,4
0,Q2,Jae Crowder,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Jae Crowder,686,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-1
0,Q3,Jae Crowder,675,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,2,-3
0,Q4,Jae Crowder,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jae Crowder,875,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,2,0,0,2,2,-5
0,Q1,Dominique Jones,450,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,0,6,5
0,Q2,Dominique Jones,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Dominique Jones,723,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,6,-8
0,Q3,Dominique Jones,540,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0
0,Q4,Dominique Jones,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dominique Jones,740,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,-2
0,Q1,Shawn Marion,338,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,6,3
0,Q2,Shawn Marion,507,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,-10
0,H1,Shawn Marion,845,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,0,0,1,2,0,12,-7
0,Q3,Shawn Marion,516,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,0
0,Q4,Shawn Marion,
0,H2,Shawn Marion,516,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,0
0,Q1,Chris Kaman,401,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q2,Chris Kaman,404,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-18
0,H1,Chris Kaman,805,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-15
0,Q3,Chris Kaman,260,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Chris Kaman,200,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,0,4,-2
0,H2,Chris Kaman,460,2,10,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,0,6,-4
0,Q1,Elton Brand,382,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q2,Elton Brand,469,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Elton Brand,851,1,2,0.5,0,0,,0,0,,2,0,2,3,0,0,0,1,2,-6
0,Q3,Elton Brand,460,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,2,-1
0,Q4,Elton Brand,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Elton Brand,660,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,2,-3
0,Q1,Rodrigue Beaubois,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Rodrigue Beaubois,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-2
0,H1,Rodrigue Beaubois,717,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,3,3,-8
0,Q3,Rodrigue Beaubois,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rodrigue Beaubois,520,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
0,H2,Rodrigue Beaubois,701,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-5
0,Q1,Vince Carter,185,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Vince Carter,569,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,-10
0,H1,Vince Carter,754,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,0,8,-15
0,Q3,Vince Carter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vince Carter,296,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Vince Carter,317,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Troy Murphy,319,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
0,Q2,Troy Murphy,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Troy Murphy,379,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-4
0,Q3,Troy Murphy,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Troy Murphy,520,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,-2
0,H2,Troy Murphy,679,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,-5
0,Q1,Dahntay Jones,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Dahntay Jones,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Dahntay Jones,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
