Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,3
0,Q2,Raymond Felton,288,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Raymond Felton,1008,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,2,1,0,1,1,5,-4
0,Q3,Raymond Felton,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,-13
0,Q4,Raymond Felton,525,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-11
0,H2,Raymond Felton,1245,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,0,3,-24
0,Q1,Jason Richardson,661,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Jason Richardson,634,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,2,4
0,H1,Jason Richardson,1295,3,10,0.3,0,5,0.0,0,0,,0,3,3,1,1,0,1,3,6,5
0,Q3,Jason Richardson,539,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q4,Jason Richardson,396,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Jason Richardson,935,1,8,0.125,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,2,-18
0,Q1,Matt Carroll,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Matt Carroll,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Matt Carroll,687,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Matt Carroll,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Matt Carroll,399,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Matt Carroll,757,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-12
0,Q1,Gerald Wallace,720,1,1,1.0,1,1,1.0,3,4,0.75,0,5,5,1,0,1,0,0,6,3
0,Q2,Gerald Wallace,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Gerald Wallace,1008,2,4,0.5,1,2,0.5,3,4,0.75,0,6,6,1,0,1,1,0,8,-4
0,Q3,Gerald Wallace,397,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-11
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,397,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-11
0,Q1,Emeka Okafor,526,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,2,0,4,7
0,Q2,Emeka Okafor,258,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Emeka Okafor,784,3,6,0.5,0,0,,0,0,,3,3,6,0,1,1,2,1,6,2
0,Q3,Emeka Okafor,265,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,1,0,-8
0,Q4,Emeka Okafor,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Emeka Okafor,555,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,2,1,2,-13
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,518,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,11,7
0,H1,Derek Anderson,518,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,11,7
0,Q3,Derek Anderson,362,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q4,Derek Anderson,570,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-7
0,H2,Derek Anderson,932,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,2,4,6,-11
0,Q1,Jared Dudley,238,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Jared Dudley,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Jared Dudley,453,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,8
0,Q3,Jared Dudley,323,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,-2
0,Q4,Jared Dudley,365,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,4,2,-7
0,H2,Jared Dudley,688,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,0,0,6,9,-9
0,Q1,Earl Boykins,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Earl Boykins,432,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,9
0,H1,Earl Boykins,492,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,11
0,Q3,Earl Boykins,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Earl Boykins,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Earl Boykins,611,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,Q1,Nazr Mohammed,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Nazr Mohammed,462,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,7
0,H1,Nazr Mohammed,656,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,4,3
0,Q3,Nazr Mohammed,392,1,2,0.5,0,0,,0,0,,3,0,3,0,1,1,1,2,2,-5
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,392,1,2,0.5,0,0,,0,0,,3,0,3,0,1,1,1,2,2,-5
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Jermareo Davidson,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jermareo Davidson,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Hollins,430,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,-5
0,H2,Ryan Hollins,493,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,-5
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Juan Carlos Navarro,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,-3
1,Q2,Juan Carlos Navarro,420,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,0
1,H1,Juan Carlos Navarro,1140,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,2,0,1,0,12,-3
1,Q3,Juan Carlos Navarro,720,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,13
1,Q4,Juan Carlos Navarro,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Juan Carlos Navarro,935,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,1,0,0,0,1,9,17
1,Q1,Mike Miller,482,0,4,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,0,-2
1,Q2,Mike Miller,340,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,2,6,0
1,H1,Mike Miller,822,3,8,0.375,0,2,0.0,0,1,0.0,2,5,7,1,0,0,3,3,6,-2
1,Q3,Mike Miller,397,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,11
1,Q4,Mike Miller,525,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,1,9,11
1,H2,Mike Miller,922,4,6,0.667,2,2,1.0,2,2,1.0,1,5,6,1,0,0,2,1,12,22
1,Q1,Darko Miličić,648,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q2,Darko Miličić,367,0,3,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,7
1,H1,Darko Miličić,1015,2,8,0.25,0,0,,0,0,,2,4,6,0,1,1,0,0,4,4
1,Q3,Darko Miličić,720,2,5,0.4,0,0,,3,6,0.5,2,2,4,1,0,0,0,1,7,13
1,Q4,Darko Miličić,
1,H2,Darko Miličić,720,2,5,0.4,0,0,,3,6,0.5,2,2,4,1,0,0,0,1,7,13
1,Q1,Mike Conley,648,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,-3
1,Q2,Mike Conley,367,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,H1,Mike Conley,1015,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,0,6,4
1,Q3,Mike Conley,583,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q4,Mike Conley,
1,H2,Mike Conley,583,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q1,Rudy Gay,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
