Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,460,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,CJ McCollum,682,7,10,0.7,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,15,9
0,H1,CJ McCollum,1142,7,13,0.538,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,15,2
0,Q3,CJ McCollum,464,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,4,3
0,Q4,CJ McCollum,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-11
0,H2,CJ McCollum,1010,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,2,7,-8
0,Q1,Damian Lillard,720,1,6,0.167,0,3,0.0,0,0,,1,2,3,1,0,0,5,1,2,-14
0,Q2,Damian Lillard,355,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,0,9,4
0,H1,Damian Lillard,1075,3,9,0.333,1,4,0.25,4,4,1.0,1,4,5,3,0,0,6,1,11,-10
0,Q3,Damian Lillard,648,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,4,-5
0,Q4,Damian Lillard,382,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,11,-8
0,H2,Damian Lillard,1030,5,13,0.385,1,5,0.2,4,4,1.0,0,0,0,2,0,0,1,2,15,-13
0,Q1,Al-Farouq Aminu,518,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,-7
0,Q2,Al-Farouq Aminu,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Al-Farouq Aminu,873,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,-3
0,Q3,Al-Farouq Aminu,498,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q4,Al-Farouq Aminu,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H2,Al-Farouq Aminu,1044,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,1,2,5,-15
0,Q1,Mason Plumlee,412,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-8
0,Q2,Mason Plumlee,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mason Plumlee,450,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-10
0,Q3,Mason Plumlee,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Mason Plumlee,356,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,H2,Mason Plumlee,572,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-12
0,Q1,Noah Vonleh,412,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,412,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q3,Noah Vonleh,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Noah Vonleh,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Noah Vonleh,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Allen Crabbe,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Allen Crabbe,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Allen Crabbe,687,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Allen Crabbe,393,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,Allen Crabbe,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Allen Crabbe,731,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
0,Q1,Meyers Leonard,308,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-6
0,Q2,Meyers Leonard,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
0,H1,Meyers Leonard,787,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,5,6
0,Q3,Meyers Leonard,504,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,1,0,2,1,5,4
0,Q4,Meyers Leonard,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Meyers Leonard,609,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,1,0,2,1,5,-1
0,Q1,Gerald Henderson,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gerald Henderson,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
0,H1,Gerald Henderson,567,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-4
