Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Miller,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Mike Miller,296,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,0,4,-3
0,Q1,Don Reid,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Don Reid,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1
0,H1,Don Reid,393,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1
0,Q3,Don Reid,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Don Reid,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Don Reid,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Andrew DeClercq,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Andrew DeClercq,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andrew DeClercq,56,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,Andrew DeClercq,99,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jud Buechler,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jud Buechler,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jud Buechler,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jud Buechler,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
1,Q1,Baron Davis,720,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,8,-8
1,Q2,Baron Davis,720,0,4,0.0,0,1,0.0,0,0,,2,0,2,3,0,1,1,1,0,3
1,H1,Baron Davis,1440,3,11,0.273,1,2,0.5,1,2,0.5,3,1,4,4,1,1,1,1,8,-5
1,Q3,Baron Davis,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,10,-6
1,Q4,Baron Davis,720,3,8,0.375,0,0,,4,5,0.8,0,2,2,1,2,0,2,0,10,12
1,H2,Baron Davis,1440,6,13,0.462,2,4,0.5,6,7,0.857,0,3,3,3,2,0,3,1,20,6
1,Q1,David Wesley,565,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-8
1,Q2,David Wesley,428,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,H1,David Wesley,993,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,0,1,2,1,5,-4
1,Q3,David Wesley,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,David Wesley,685,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,David Wesley,1224,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,6
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,3,4,0.75,3,1,4,1,0,2,0,0,7,-8
1,Q2,P.J. Brown,428,2,5,0.4,0,0,,0,0,,2,2,4,1,2,0,0,0,4,4
1,H1,P.J. Brown,1148,4,9,0.444,0,0,,3,4,0.75,5,3,8,2,2,2,0,0,11,-4
1,Q3,P.J. Brown,446,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-8
1,Q4,P.J. Brown,614,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,9
1,H2,P.J. Brown,1060,0,1,0.0,0,0,,3,4,0.75,1,6,7,1,0,0,1,2,3,1
1,Q1,Elden Campbell,565,1,5,0.2,0,0,,0,0,,2,2,4,0,0,2,0,1,2,-8
1,Q2,Elden Campbell,428,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,4
1,H1,Elden Campbell,993,2,7,0.286,0,0,,0,0,,4,3,7,2,0,2,0,1,4,-4
1,Q3,Elden Campbell,348,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
1,Q4,Elden Campbell,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,H2,Elden Campbell,454,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,4,2,-1
1,Q1,Jamal Mashburn,620,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,620,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Lee Nailon,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lee Nailon,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,3
1,H1,Lee Nailon,820,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,5
1,Q3,Lee Nailon,563,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Lee Nailon,191,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H2,Lee Nailon,754,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-4
1,Q1,Jamaal Magloire,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Jamaal Magloire,292,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,3,-1
1,H1,Jamaal Magloire,447,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,3,-1
1,Q3,Jamaal Magloire,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jamaal Magloire,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,12
1,H2,Jamaal Magloire,1092,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,10
1,Q1,George Lynch,
1,Q2,George Lynch,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,George Lynch,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,George Lynch,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,George Lynch,529,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,4,12
1,H2,George Lynch,686,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,4,10
1,Q1,Stacey Augmon,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Stacey Augmon,447,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,Q3,Stacey Augmon,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stacey Augmon,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,2
1,Q4,Robert Traylor,
1,H2,Robert Traylor,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
