Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,567,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,1
0,Q2,Ish Smith,615,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,10,9
0,H1,Ish Smith,1182,7,11,0.636,2,3,0.667,0,0,,0,2,2,4,1,0,2,0,16,10
0,Q3,Ish Smith,635,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,-6
0,Q4,Ish Smith,515,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
0,H2,Ish Smith,1150,1,6,0.167,0,1,0.0,0,0,,0,3,3,6,0,0,1,0,2,-11
0,Q1,Ryan Anderson,464,2,6,0.333,1,3,0.333,0,0,,2,3,5,0,0,0,0,0,5,1
0,Q2,Ryan Anderson,660,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,3,4
0,H1,Ryan Anderson,1124,3,9,0.333,2,4,0.5,0,0,,3,4,7,0,0,0,3,0,8,5
0,Q3,Ryan Anderson,461,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-7
0,Q4,Ryan Anderson,515,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,H2,Ryan Anderson,976,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,1,9,-12
0,Q1,Eric Gordon,617,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,8,2
0,Q2,Eric Gordon,274,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-1
0,H1,Eric Gordon,891,5,11,0.455,2,3,0.667,1,2,0.5,0,1,1,2,2,0,0,2,13,1
0,Q3,Eric Gordon,476,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-5
0,Q4,Eric Gordon,515,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,10,-5
0,H2,Eric Gordon,991,5,9,0.556,2,3,0.667,1,1,1.0,0,2,2,1,0,0,2,2,13,-10
0,Q1,Luke Babbitt,523,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
0,Q2,Luke Babbitt,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Luke Babbitt,969,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,6
0,Q3,Luke Babbitt,496,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Luke Babbitt,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Luke Babbitt,810,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-12
0,Q1,Ömer Aşık,379,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q2,Ömer Aşık,439,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,3
0,H1,Ömer Aşık,818,0,0,,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,1,5
0,Q3,Ömer Aşık,432,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,3,3,-5
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,432,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,3,3,-5
0,Q1,Alonzo Gee,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Alonzo Gee,551,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Alonzo Gee,748,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q3,Alonzo Gee,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Alonzo Gee,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-7
0,H2,Alonzo Gee,1029,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,4,-12
0,Q1,Toney Douglas,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Toney Douglas,551,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,3,1,6,6
0,H1,Toney Douglas,807,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,3,1,6,7
0,Q3,Toney Douglas,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Toney Douglas,406,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,6,-1
0,H2,Toney Douglas,650,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,-6
0,Q1,Dante Cunningham,341,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,0
0,Q2,Dante Cunningham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dante Cunningham,345,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,0
0,Q3,Dante Cunningham,547,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,Q4,Dante Cunningham,410,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Dante Cunningham,957,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-15
0,Q1,Alexis Ajinça,256,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Alexis Ajinça,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Alexis Ajinça,316,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,4
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Alexis Ajinça,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Kyle Korver,464,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Kyle Korver,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Kyle Korver,1003,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
1,Q3,Kyle Korver,513,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q4,Kyle Korver,495,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
1,H2,Kyle Korver,1008,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,0,1,5,20
1,Q1,Paul Millsap,625,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-2
1,Q2,Paul Millsap,274,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,1
1,H1,Paul Millsap,899,2,8,0.25,0,2,0.0,0,0,,1,8,9,2,0,0,1,1,4,-1
1,Q3,Paul Millsap,635,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,2,0,1,2,7,6
1,Q4,Paul Millsap,429,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,8,6
1,H2,Paul Millsap,1064,4,6,0.667,0,0,,7,8,0.875,1,6,7,0,3,0,1,2,15,12
1,Q1,Kent Bazemore,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q2,Kent Bazemore,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kent Bazemore,773,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q3,Kent Bazemore,508,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,8
1,Q4,Kent Bazemore,652,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,8
1,H2,Kent Bazemore,1160,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,2,8,16
1,Q1,Al Horford,474,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,2,1,0,10,-2
1,Q2,Al Horford,450,5,7,0.714,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,10,-8
1,H1,Al Horford,924,9,12,0.75,2,3,0.667,0,0,,3,2,5,0,0,2,1,0,20,-10
1,Q3,Al Horford,463,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,6,13
1,Q4,Al Horford,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
1,H2,Al Horford,870,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,1,1,0,6,24
1,Q1,Jeff Teague,379,1,2,0.5,0,0,,0,0,,0,0,0,4,1,1,0,1,2,-2
1,Q2,Jeff Teague,483,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-4
1,H1,Jeff Teague,862,3,7,0.429,0,0,,0,0,,0,0,0,6,2,1,1,2,6,-6
1,Q3,Jeff Teague,476,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,5
1,Q4,Jeff Teague,435,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,3
1,H2,Jeff Teague,911,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,2,8,8
1,Q1,Thabo Sefolosha,341,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q2,Thabo Sefolosha,507,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Thabo Sefolosha,848,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-2
1,Q3,Thabo Sefolosha,419,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,1,0,0,4,2
1,Q4,Thabo Sefolosha,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Thabo Sefolosha,587,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,1,1,1,0,0,4,-5
1,Q1,Dennis Schröder,341,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q2,Dennis Schröder,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-3
1,H1,Dennis Schröder,578,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,1,0,3,1,6,-3
1,Q3,Dennis Schröder,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Dennis Schröder,510,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,1
1,H2,Dennis Schröder,754,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,6
1,Q1,Tiago Splitter,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Tiago Splitter,479,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-4
1,H1,Tiago Splitter,725,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,4,-4
1,Q3,Tiago Splitter,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q4,Tiago Splitter,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tiago Splitter,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,2
1,H2,Mike Muscala,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,2
1,Q1,Mike Scott,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Scott,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mike Scott,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Justin Holiday,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Justin Holiday,
1,H1,Justin Holiday,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
