Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,6
0,Q2,Michael Redd,486,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-13
0,H1,Michael Redd,1206,6,9,0.667,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,1,16,-7
0,Q3,Michael Redd,720,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,6
0,Q4,Michael Redd,720,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,11
0,H2,Michael Redd,1440,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,1,13,17
0,Q1,Andrew Bogut,654,4,6,0.667,0,0,,0,0,,1,4,5,1,0,1,0,1,8,3
0,Q2,Andrew Bogut,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Andrew Bogut,890,4,7,0.571,0,0,,0,0,,1,4,5,1,0,1,1,1,8,-1
0,Q3,Andrew Bogut,720,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,2,2,6
0,Q4,Andrew Bogut,720,4,4,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,8,11
0,H2,Andrew Bogut,1440,5,5,1.0,0,0,,0,0,,3,2,5,2,2,0,1,4,10,17
0,Q1,Luke Ridnour,654,1,3,0.333,1,1,1.0,0,0,,0,1,1,5,0,1,2,0,3,3
0,Q2,Luke Ridnour,529,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-11
0,H1,Luke Ridnour,1183,2,5,0.4,1,1,1.0,0,0,,0,1,1,6,1,1,2,1,5,-8
0,Q3,Luke Ridnour,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,6
0,Q4,Luke Ridnour,309,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,3,1
0,H2,Luke Ridnour,1029,2,6,0.333,0,2,0.0,5,5,1.0,1,1,2,4,0,0,0,0,9,7
0,Q1,Luc Mbah a Moute,553,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
0,Q2,Luc Mbah a Moute,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Luc Mbah a Moute,974,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-9
0,Q3,Luc Mbah a Moute,467,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,7
0,Q4,Luc Mbah a Moute,719,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,9
0,H2,Luc Mbah a Moute,1186,2,4,0.5,0,0,,2,2,1.0,3,3,6,2,0,0,1,2,6,16
0,Q1,Richard Jefferson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q2,Richard Jefferson,228,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,H1,Richard Jefferson,948,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-2
0,Q3,Richard Jefferson,604,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,604,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q1,Charlie Villanueva,167,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q2,Charlie Villanueva,299,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,Charlie Villanueva,466,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-2
0,Q3,Charlie Villanueva,369,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,9,2
0,Q4,Charlie Villanueva,720,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,11
0,H2,Charlie Villanueva,1089,4,6,0.667,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,3,12,13
0,Q1,Ramon Sessions,66,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Ramon Sessions,449,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,-12
0,H1,Ramon Sessions,515,1,4,0.25,0,0,,0,1,0.0,0,0,0,2,1,0,0,2,2,-9
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,413,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
0,H2,Ramon Sessions,413,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
