Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,595,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,George Hill,483,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,George Hill,1078,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q3,George Hill,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,2,1,1,2,6
0,Q4,George Hill,513,3,4,0.75,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,1,8,1
0,H2,George Hill,1083,4,6,0.667,1,3,0.333,1,4,0.25,0,2,2,3,0,2,1,2,10,7
0,Q1,Danny Granger,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,3
0,Q2,Danny Granger,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Danny Granger,1053,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,1,10,-4
0,Q3,Danny Granger,546,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,6
0,Q4,Danny Granger,513,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Danny Granger,1059,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,7
0,Q1,Roy Hibbert,595,1,2,0.5,0,0,,0,2,0.0,2,1,3,2,0,2,3,0,2,2
0,Q2,Roy Hibbert,385,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-5
0,H1,Roy Hibbert,980,1,3,0.333,0,0,,0,2,0.0,3,1,4,4,0,3,3,0,2,-3
0,Q3,Roy Hibbert,546,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,2,0,1,1,6,6
0,Q4,Roy Hibbert,464,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,6
0,H2,Roy Hibbert,1010,3,6,0.5,0,0,,3,4,0.75,1,3,4,1,2,0,2,2,9,12
0,Q1,David West,455,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,7
0,Q2,David West,483,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,-6
0,H1,David West,938,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,1,1,1,2,10,1
0,Q3,David West,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,Q4,David West,577,0,0,,0,0,,5,6,0.833,1,0,1,1,1,0,1,1,5,-3
0,H2,David West,972,1,2,0.5,0,0,,5,6,0.833,1,0,1,1,1,1,2,2,7,-2
0,Q1,Paul George,455,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
0,Q2,Paul George,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Paul George,851,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,6,2
0,Q3,Paul George,395,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
0,Q4,Paul George,484,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
