Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ömer Aşık,522,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,0
0,Q1,Taj Gibson,285,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
0,Q2,Taj Gibson,585,5,7,0.714,0,0,,2,3,0.667,1,5,6,1,0,1,0,2,12,6
0,H1,Taj Gibson,870,5,7,0.714,0,0,,2,3,0.667,1,7,8,2,0,2,0,3,12,7
0,Q3,Taj Gibson,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Taj Gibson,693,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-5
0,H2,Taj Gibson,1024,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-8
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,652,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,5,8
0,H1,Kyle Korver,652,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,5,8
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,662,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Kyle Korver,662,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,7
0,H1,Ronnie Brewer,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,7
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Ronnie Brewer,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,John Lucas III,
0,Q2,John Lucas III,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,7
0,H1,John Lucas III,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,7
0,Q3,John Lucas III,
0,Q4,John Lucas III,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,John Lucas III,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jimmy Butler,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Andre Iguodala,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,6,9
1,Q2,Andre Iguodala,430,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-3
1,H1,Andre Iguodala,1150,3,5,0.6,0,2,0.0,1,2,0.5,2,2,4,0,2,0,0,0,7,6
1,Q3,Andre Iguodala,720,1,3,0.333,1,2,0.5,0,0,,1,5,6,2,0,0,0,0,3,-1
1,Q4,Andre Iguodala,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,6
1,H2,Andre Iguodala,1440,2,6,0.333,1,2,0.5,2,2,1.0,1,7,8,2,1,0,0,0,7,5
1,Q1,Jrue Holiday,686,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,1,1,2,0,4,9
1,Q2,Jrue Holiday,541,0,8,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
1,H1,Jrue Holiday,1227,1,13,0.077,0,3,0.0,2,2,1.0,1,3,4,4,1,1,2,0,4,5
1,Q3,Jrue Holiday,658,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,1
1,Q4,Jrue Holiday,576,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,10,4
1,H2,Jrue Holiday,1234,6,10,0.6,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,0,16,5
1,Q1,Elton Brand,545,1,1,1.0,0,0,,0,2,0.0,3,2,5,0,0,1,1,0,2,6
1,Q2,Elton Brand,547,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-7
1,H1,Elton Brand,1092,2,3,0.667,0,0,,1,4,0.25,4,3,7,1,0,1,1,1,5,-1
1,Q3,Elton Brand,474,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Elton Brand,669,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,3
1,H2,Elton Brand,1143,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,3,2,-1
1,Q1,Spencer Hawes,686,4,5,0.8,0,0,,0,0,,1,4,5,1,0,1,0,1,8,9
1,Q2,Spencer Hawes,483,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,9,0
1,H1,Spencer Hawes,1169,7,8,0.875,1,1,1.0,2,2,1.0,2,4,6,1,0,1,0,2,17,9
1,Q3,Spencer Hawes,635,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,2,0,3,-1
1,Q4,Spencer Hawes,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Spencer Hawes,999,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,2,2,0,5,0
1,Q1,Evan Turner,485,1,6,0.167,0,0,,0,0,,0,2,2,1,1,0,0,2,2,8
1,Q2,Evan Turner,503,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-6
1,H1,Evan Turner,988,2,9,0.222,0,0,,0,2,0.0,0,4,4,2,1,0,1,2,4,2
1,Q3,Evan Turner,516,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
1,Q4,Evan Turner,159,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,3
1,H2,Evan Turner,675,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,1,3,5,2
1,Q1,Lou Williams,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Lou Williams,507,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Lou Williams,742,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Lou Williams,204,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Lou Williams,583,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,H2,Lou Williams,787,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,5
1,Q1,Thaddeus Young,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q2,Thaddeus Young,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Thaddeus Young,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q3,Thaddeus Young,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Thaddeus Young,359,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,5
1,H2,Thaddeus Young,690,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,8
1,Q1,Jodie Meeks,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jodie Meeks,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jodie Meeks,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jodie Meeks,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jodie Meeks,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Jodie Meeks,233,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Lavoy Allen,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lavoy Allen,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lavoy Allen,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
