Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,4,-9
0,Q2,Jason Kidd,
0,H1,Jason Kidd,720,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,4,-9
0,Q3,Jason Kidd,601,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-15
0,Q4,Jason Kidd,
0,H2,Jason Kidd,601,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-15
0,Q1,Kenyon Martin,635,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-10
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,635,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-10
0,Q3,Kenyon Martin,601,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-15
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,601,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-15
0,Q1,Aaron Williams,563,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
0,Q2,Aaron Williams,
0,H1,Aaron Williams,563,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
0,Q3,Aaron Williams,601,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-15
0,Q4,Aaron Williams,
0,H2,Aaron Williams,601,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-15
0,Q1,Kerry Kittles,563,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,563,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,Q3,Kerry Kittles,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Keith Van Horn,429,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-5
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,429,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-5
0,Q3,Keith Van Horn,226,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,226,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q1,Brian Scalabrine,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Brian Scalabrine,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,1,2,4,-13
0,H1,Brian Scalabrine,1011,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,0,1,0,1,2,6,-17
0,Q3,Brian Scalabrine,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brian Scalabrine,720,4,4,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,10,15
0,H2,Brian Scalabrine,839,4,4,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,10,18
0,Q1,Jason Collins,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Jason Collins,720,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-13
0,H1,Jason Collins,877,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,0,-14
0,Q3,Jason Collins,119,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,3
0,Q4,Jason Collins,720,5,5,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,12,15
0,H2,Jason Collins,839,6,6,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,16,18
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H1,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q3,Anthony Johnson,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Anthony Johnson,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,5,3,0,1,1,8,15
0,H2,Anthony Johnson,839,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,5,3,0,1,1,10,18
0,Q1,Richard Jefferson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Richard Jefferson,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Richard Jefferson,496,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Richard Jefferson,494,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-4
0,Q4,Richard Jefferson,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,H2,Richard Jefferson,804,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,6,2
0,Q1,Lucious Harris,157,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Lucious Harris,303,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Lucious Harris,460,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-2
