Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,629,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q2,Jerryd Bayless,378,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Jerryd Bayless,1007,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-9
0,Q3,Jerryd Bayless,636,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-2
0,Q4,Jerryd Bayless,720,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,3,1,0,0,2,9,7
0,H2,Jerryd Bayless,1356,4,11,0.364,3,6,0.5,1,2,0.5,1,2,3,3,1,1,0,3,12,5
0,Q1,DeMar DeRozan,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,11,-4
0,Q2,DeMar DeRozan,316,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-1
0,H1,DeMar DeRozan,1036,6,9,0.667,0,1,0.0,4,5,0.8,0,2,2,2,1,0,0,1,16,-5
0,Q3,DeMar DeRozan,476,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,7,-9
0,Q4,DeMar DeRozan,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
0,H2,DeMar DeRozan,1196,2,7,0.286,0,0,,5,6,0.833,0,1,1,1,1,0,2,1,9,-2
0,Q1,José Calderón,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,6,-4
0,Q2,José Calderón,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,José Calderón,1062,3,6,0.5,0,3,0.0,0,0,,0,0,0,3,0,0,2,0,6,-4
0,Q3,José Calderón,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-9
0,Q4,José Calderón,
0,H2,José Calderón,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-9
0,Q1,James Johnson,391,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,2,4,-5
0,Q2,James Johnson,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,James Johnson,525,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,3,4,-6
0,Q3,James Johnson,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,James Johnson,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H2,James Johnson,580,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,9
0,Q1,Aaron Gray,629,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-8
0,Q2,Aaron Gray,
0,H1,Aaron Gray,629,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-8
0,Q3,Aaron Gray,392,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,Q4,Aaron Gray,
0,H2,Aaron Gray,392,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,Q1,Ed Davis,329,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Ed Davis,616,2,3,0.667,0,0,,0,0,,2,0,2,0,1,2,0,1,4,0
0,H1,Ed Davis,945,3,4,0.75,0,0,,0,0,,3,1,4,0,1,2,0,2,6,1
0,Q3,Ed Davis,533,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-8
0,Q4,Ed Davis,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Ed Davis,860,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-10
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,720,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,5,-1
0,H1,Linas Kleiza,720,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,5,-1
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,720,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,1,0,0,2,1,12,7
0,H2,Linas Kleiza,720,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,1,0,0,2,1,12,7
0,Q1,Amir Johnson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Amir Johnson,508,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1
0,H1,Amir Johnson,599,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,3
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,H2,Amir Johnson,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q1,Leandro Barbosa,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Leandro Barbosa,404,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,H1,Leandro Barbosa,495,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q3,Leandro Barbosa,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,1
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,1
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
