Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,6
0,Q2,Karl-Anthony Towns,479,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,5,7
0,H1,Karl-Anthony Towns,1199,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,0,2,1,0,7,13
0,Q3,Karl-Anthony Towns,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,9,-13
0,Q4,Karl-Anthony Towns,475,4,6,0.667,1,3,0.333,0,0,,2,2,4,1,1,0,2,2,9,-2
0,H2,Karl-Anthony Towns,1195,8,12,0.667,2,5,0.4,0,0,,2,3,5,1,1,0,3,4,18,-15
0,Q1,Anthony Edwards,544,3,7,0.429,2,4,0.5,5,5,1.0,0,0,0,2,0,0,0,0,13,6
0,Q2,Anthony Edwards,545,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,12,7
0,H1,Anthony Edwards,1089,7,12,0.583,4,6,0.667,7,7,1.0,0,0,0,2,1,0,1,0,25,13
0,Q3,Anthony Edwards,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-13
0,Q4,Anthony Edwards,475,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Anthony Edwards,1195,2,8,0.25,1,5,0.2,0,0,,0,2,2,2,0,0,2,2,5,-15
0,Q1,D'Angelo Russell,562,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,6
0,Q2,D'Angelo Russell,420,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-4
0,H1,D'Angelo Russell,982,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,3,0,0,2,2,11,2
0,Q3,D'Angelo Russell,395,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,8,-3
0,Q4,D'Angelo Russell,700,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,1,0,2,10,-2
0,H2,D'Angelo Russell,1095,7,12,0.583,4,8,0.5,0,0,,0,1,1,3,0,1,0,4,18,-5
0,Q1,Patrick Beverley,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,0,5
0,Q2,Patrick Beverley,479,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,1,3,7
0,H1,Patrick Beverley,979,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,5,2,1,1,2,3,12
0,Q3,Patrick Beverley,563,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,1,0,1,0,-10
0,Q4,Patrick Beverley,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Patrick Beverley,824,0,4,0.0,0,3,0.0,0,0,,2,2,4,1,0,1,0,1,0,-15
0,Q1,Jarred Vanderbilt,414,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,Q2,Jarred Vanderbilt,519,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-4
0,H1,Jarred Vanderbilt,933,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,2,1,6,0
