Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Poole,386,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Jordan Poole,720,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,1,13,6
0,H1,Jordan Poole,1106,6,11,0.545,0,3,0.0,3,3,1.0,0,2,2,2,1,0,0,1,15,-1
0,Q3,Jordan Poole,633,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-7
0,Q4,Jordan Poole,544,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,8,-4
0,H2,Jordan Poole,1177,4,10,0.4,3,6,0.5,0,0,,0,2,2,3,0,0,0,3,11,-11
0,Q1,Andrew Wiggins,720,1,3,0.333,1,1,1.0,6,8,0.75,1,3,4,0,2,0,1,0,9,-4
0,Q2,Andrew Wiggins,354,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Andrew Wiggins,1074,2,6,0.333,1,1,1.0,8,10,0.8,1,3,4,0,2,0,1,0,13,2
0,Q3,Andrew Wiggins,720,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,3,7,-5
0,Q4,Andrew Wiggins,317,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H2,Andrew Wiggins,1037,2,8,0.25,1,4,0.25,2,2,1.0,0,5,5,2,0,0,2,3,7,-10
0,Q1,Draymond Green,461,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,Q2,Draymond Green,473,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,0,2,2,0
0,H1,Draymond Green,934,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,0,2,4,-10
0,Q3,Draymond Green,478,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-13
0,Q4,Draymond Green,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-4
0,H2,Draymond Green,947,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,2,1,3,-17
0,Q1,Kelly Oubre Jr.,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-9
0,Q2,Kelly Oubre Jr.,473,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,1,0
0,H1,Kelly Oubre Jr.,923,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,2,0,2,1,1,1,-9
0,Q3,Kelly Oubre Jr.,373,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,-10
0,Q4,Kelly Oubre Jr.,403,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Kelly Oubre Jr.,776,4,8,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,0,0,2,11,-10
0,Q1,Alen Smailagić,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-3
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-3
0,Q3,Alen Smailagić,206,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Alen Smailagić,
0,H2,Alen Smailagić,206,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Juan Toscano-Anderson,259,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
0,Q2,Juan Toscano-Anderson,247,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,6
0,H1,Juan Toscano-Anderson,506,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,0,1,0,12
0,Q3,Juan Toscano-Anderson,242,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q4,Juan Toscano-Anderson,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,3,1,0,0,6,-5
0,H2,Juan Toscano-Anderson,962,4,6,0.667,3,4,0.75,0,0,,0,3,3,3,3,1,0,0,11,3
0,Q1,Kent Bazemore,442,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,0,3,-1
0,Q2,Kent Bazemore,247,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Kent Bazemore,689,1,6,0.167,1,3,0.333,3,4,0.75,0,3,3,1,1,0,1,0,6,5
0,Q3,Kent Bazemore,347,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,2,5
0,Q4,Kent Bazemore,297,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
0,H2,Kent Bazemore,644,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,1,3,2,2
0,Q1,Damion Lee,270,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Damion Lee,473,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,0
0,H1,Damion Lee,743,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,1,5,5
0,Q3,Damion Lee,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Damion Lee,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Damion Lee,358,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,366,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,H1,Nico Mannion,366,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,403,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Nico Mannion,403,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q1,Brad Wanamaker,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Brad Wanamaker,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Mychal Mulder,
